head_pls,eye_pls,head,eye
0.42166956885083096,-0.7333186646918757,-0.7405843053849139,1.3199357469722721
-0.004148490943862271,-1.2110103965792982,0.42166956885083096,-0.7333186646918757
-0.015561905095353268,0.00020159913568179588,-0.004148490943862271,-1.2110103965792982
-0.6116173527933597,0.26516030160045245,-0.015561905095353268,0.00020159913568179588
0.16896615440597884,-1.076027274273855,-0.6116173527933597,0.26516030160045245
0.2864329733414479,0.02904936224471355,0.16896615440597884,-1.076027274273855
-0.5625508784875706,0.0032273545172900597,0.2864329733414479,0.02904936224471355
-0.364084295032967,-1.580050851897795,-0.5625508784875706,0.0032273545172900597
0.13946576142913614,-0.3903338819372095,-0.364084295032967,-1.580050851897795
0.5390041598931248,-0.6870823947793951,0.13946576142913614,-0.3903338819372095
0.6029032187528856,1.725962026842807,0.5390041598931248,-0.6870823947793951
-0.30708348864288837,0.861458585191164,0.6029032187528856,1.725962026842807
-0.39208098430310656,0.6475462003297303,-0.30708348864288837,0.861458585191164
-0.6757106044310603,-0.0026319430881511785,-0.39208098430310656,0.6475462003297303
-1.1569511210754513,-1.73572200773458,-0.6757106044310603,-0.0026319430881511785
0.18987278354285309,-0.12103183450759047,-1.1569511210754513,-1.73572200773458
0.029357897260013033,-0.0345325192417123,0.18987278354285309,-0.12103183450759047
-0.15205919096734988,-0.029096202638697832,0.029357897260013033,-0.0345325192417123
0.11996469333783466,-0.287187811247815,-0.15205919096734988,-0.029096202638697832
-0.5473843213413261,-0.047079069685058705,0.11996469333783466,-0.287187811247815
0.4036297977862091,-0.044410387568988074,-0.5473843213413261,-0.047079069685058705
1.2584636872724957,-0.7880867251242876,0.4036297977862091,-0.044410387568988074
-0.10686164036940227,0.06473898385042798,1.2584636872724957,-0.7880867251242876
-0.17016290299943648,0.003463200220856777,-0.10686164036940227,0.06473898385042798
-0.3701876599386651,-0.295509720677392,-0.17016290299943648,0.003463200220856777
-0.5498500863106983,0.611055885728107,-0.3701876599386651,-0.295509720677392
-0.08646349723824187,0.028730838674119852,-0.5498500863106983,0.611055885728107
0.3456315180335139,-0.14695754840299702,-0.08646349723824187,0.028730838674119852
0.6781923006708723,-0.6502209749956194,0.3456315180335139,-0.14695754840299702
0.4947475392898468,0.14423254579184897,0.6781923006708723,-0.6502209749956194
-0.16582452176010065,0.40719729686212447,0.4947475392898468,0.14423254579184897
-1.1031630016632903,2.795085843166328,-0.16582452176010065,0.40719729686212447
0.12167322915894374,-0.41133144054234094,-1.1031630016632903,2.795085843166328
0.13397454231511574,0.000155154168497873,0.12167322915894374,-0.41133144054234094
0.37915853967012936,-0.5529672126949094,0.13397454231511574,0.000155154168497873
-0.05386739258210582,0.08951885894873766,0.37915853967012936,-0.5529672126949094
-0.45955702377204943,-0.22843100193323984,-0.05386739258210582,0.08951885894873766
0.27065987879544195,-0.05726329648351225,-0.45955702377204943,-0.22843100193323984
0.16757400047887927,-0.3828110617134257,0.27065987879544195,-0.05726329648351225
0.33720788980105,-1.0381125829348241,0.16757400047887927,-0.3828110617134257
-0.2684990492835482,0.793271664756335,0.33720788980105,-1.0381125829348241
0.03904821540169223,-0.14440906769758044,-0.2684990492835482,0.793271664756335
0.14302291277113,7.683458532437015e-05,0.03904821540169223,-0.14440906769758044
-0.2334877013639698,-0.2879186471290257,0.14302291277113,7.683458532437015e-05
0.481437687705494,1.7446516820181204,-0.2334877013639698,-0.2879186471290257
0.03785454847943015,0.6715718460355379,0.481437687705494,1.7446516820181204
0.07441455235502303,0.11710198345957767,0.03785454847943015,0.6715718460355379
