head_pls,eye_pls,head,eye
0.32249377488642494,0.3735602011227295,-0.42904696343202886,-6.922876304721967
-0.40126727552785724,-1.123450210832175,0.32249377488642494,0.3735602011227295
-0.14807100891499658,-0.23767123675796142,-0.40126727552785724,-1.123450210832175
0.02493041703124277,0.056265070360359215,-0.14807100891499658,-0.23767123675796142
0.003554392268057427,-0.11850493782219362,0.02493041703124277,0.056265070360359215
0.342052656560071,0.38928338237835236,0.003554392268057427,-0.11850493782219362
-0.021382240207344694,2.7818562322336895,0.342052656560071,0.38928338237835236
-0.34985121913871353,-0.14236342969152815,-0.021382240207344694,2.7818562322336895
0.21425720000564752,-0.1161522027085482,-0.34985121913871353,-0.14236342969152815
1.4951395217430559,0.2427022451945149,0.21425720000564752,-0.1161522027085482
-0.3209288568498323,0.6795019295579623,1.4951395217430559,0.2427022451945149
0.1574367498002971,-0.8960697994621114,-0.3209288568498323,0.6795019295579623
-3.281572016830637,-0.34633958414080634,0.1574367498002971,-0.8960697994621114
-0.7523926346823373,0.14082181681887063,-3.281572016830637,-0.34633958414080634
-0.22897364720995483,-0.14315566670688895,-0.7523926346823373,0.14082181681887063
0.5737414420985658,0.43878417770113387,-0.22897364720995483,-0.14315566670688895
-0.07279251503348405,0.7318936805509155,0.5737414420985658,0.43878417770113387
0.9437820856037149,-1.3891247204372803,-0.07279251503348405,0.7318936805509155
-0.05333860283491276,0.8114286616494626,0.9437820856037149,-1.3891247204372803
-1.3347776457486589,3.333529903058424,-0.05333860283491276,0.8114286616494626
-0.052530859526939366,0.20327228637989392,-1.3347776457486589,3.333529903058424
0.3030749609250165,0.20050629786653582,-0.052530859526939366,0.20327228637989392
0.19147872522097487,0.0833032396351181,0.3030749609250165,0.20050629786653582
-0.32112946713471047,-0.05211574023067023,0.19147872522097487,0.0833032396351181
0.2921182254315795,-1.6685418835681105,-0.32112946713471047,-0.05211574023067023
0.2501240727769982,-0.32863083541096216,0.2921182254315795,-1.6685418835681105
-0.2629072250833815,0.0421870035540568,0.2501240727769982,-0.32863083541096216
-0.648476192694261,-0.34790603141945975,-0.2629072250833815,0.0421870035540568
0.2073548261256235,-0.29049430092780426,-0.648476192694261,-0.34790603141945975
0.2212212028308045,0.09610944079119399,0.2073548261256235,-0.29049430092780426
0.11903282483820021,2.582234210568094,0.2212212028308045,0.09610944079119399
0.1672020827974734,0.023621871683911833,0.11903282483820021,2.582234210568094
-0.18562972850702408,-0.2032140174973165,0.1672020827974734,0.023621871683911833
0.4627861619427449,-0.4057366062837673,-0.18562972850702408,-0.2032140174973165
0.35118051156501906,-0.6020817860053569,0.4627861619427449,-0.4057366062837673
0.5178470790427241,-2.998487224567924,0.35118051156501906,-0.6020817860053569
0.9276531151331255,-0.8416939665579264,0.5178470790427241,-2.998487224567924
1.2535649420517245,-0.08888500853723635,0.9276531151331255,-0.8416939665579264
0.7367567289840338,3.79212649416967,1.2535649420517245,-0.08888500853723635
1.2881735685786282,-0.5292718227628939,0.7367567289840338,3.79212649416967
0.05867320619216798,0.3127876288903292,1.2881735685786282,-0.5292718227628939
-0.18270136929356795,0.055624078611812955,0.05867320619216798,0.3127876288903292
-0.21022645999909173,-0.12553602276823161,-0.18270136929356795,0.055624078611812955
0.04368204345635718,-0.22097987584672296,-0.21022645999909173,-0.12553602276823161
0.5510705653533137,-1.2709406276769926,0.04368204345635718,-0.22097987584672296
0.3934315513611466,-0.4641421661379468,0.5510705653533137,-1.2709406276769926
0.5141750409972587,-3.6717134552391713,0.3934315513611466,-0.4641421661379468
-0.12537087510838774,-1.394050871859605,0.5141750409972587,-3.6717134552391713
0.611172272832107,-0.9215624709230894,-0.12537087510838774,-1.394050871859605
-0.08884958216162886,-0.014573262261393438,0.611172272832107,-0.9215624709230894
0.40863199219373314,-0.19579303347506993,-0.08884958216162886,-0.014573262261393438
-0.6223342280338215,1.160494571484442,0.40863199219373314,-0.19579303347506993
-0.7847200774500607,0.517653720452258,-0.6223342280338215,1.160494571484442
-0.032877658011216226,0.18726543969916776,-0.7847200774500607,0.517653720452258
-0.1158809146410249,0.17296261261749504,-0.032877658011216226,0.18726543969916776
-0.5075994002116317,-0.11715459866181499,-0.1158809146410249,0.17296261261749504
-0.2673972212418221,-0.03187029081578885,-0.5075994002116317,-0.11715459866181499
0.08688321216436634,-0.17341045399311383,-0.2673972212418221,-0.03187029081578885
0.6938544238253712,0.03020671191316815,0.08688321216436634,-0.17341045399311383
-0.2300975975745132,1.499353805612773,0.6938544238253712,0.03020671191316815
-0.20518894905580964,-0.051418269501565916,-0.2300975975745132,1.499353805612773
0.7326317512672063,-1.360072699858307,-0.20518894905580964,-0.051418269501565916
0.05059100499300939,-0.6355784862657572,0.7326317512672063,-1.360072699858307
0.07488461449537454,-0.0899017063924532,0.05059100499300939,-0.6355784862657572
0.015194273635330546,0.5170041106265413,0.07488461449537454,-0.0899017063924532
-0.07650293964138655,0.05912708393545946,0.015194273635330546,0.5170041106265413
0.03884310144039205,-0.10793982497827204,-0.07650293964138655,0.05912708393545946
0.38762334614980887,2.9832214566949204,0.03884310144039205,-0.10793982497827204
-0.0003145015542713736,-0.2658613548931328,0.38762334614980887,2.9832214566949204
0.35715273301326533,-1.6309867147311081,-0.0003145015542713736,-0.2658613548931328
0.775139722268051,0.7347342127995109,0.35715273301326533,-1.6309867147311081
-0.23625629747891708,-0.41264971146839,0.775139722268051,0.7347342127995109
0.34605589667356185,-0.006206593302996222,-0.23625629747891708,-0.41264971146839
1.0134181722068263,-0.31511373568037016,0.34605589667356185,-0.006206593302996222
-0.34065565503181006,0.28501326990966813,1.0134181722068263,-0.31511373568037016
0.014410871658043334,0.0591149218428515,-0.34065565503181006,0.28501326990966813
0.9916758438305067,-0.13580094366307272,0.014410871658043334,0.0591149218428515
-0.34250282681233557,0.694897213755409,0.9916758438305067,-0.13580094366307272
-0.16515141870507932,-0.5825094450383403,-0.34250282681233557,0.694897213755409
0.6920403184652741,0.031176234129522085,-0.16515141870507932,-0.5825094450383403
-0.1317914502579356,-0.0065713105535598615,0.6920403184652741,0.031176234129522085
0.11320483562525396,1.3803771752576284,-0.1317914502579356,-0.0065713105535598615
0.34287878962376794,-0.05808505531237529,0.11320483562525396,1.3803771752576284
0.30476843216749216,-0.08058756146236684,0.34287878962376794,-0.05808505531237529
0.02499999999992042,-0.8052664911755372,0.30476843216749216,-0.08058756146236684
-0.5958748749430356,0.21852113225151282,0.02499999999992042,-0.8052664911755372
0.4721126556703439,0.6654224477377397,-0.5958748749430356,0.21852113225151282
0.45006553011964456,-3.064274030901032,0.4721126556703439,0.6654224477377397
-0.5958243704575921,-0.9735534958090568,0.45006553011964456,-3.064274030901032
-0.31722338140446027,-0.27102964498524784,-0.5958243704575921,-0.9735534958090568
-0.47303063755657604,0.10876932998463396,-0.31722338140446027,-0.27102964498524784
-0.18855356553115143,-0.12102428403694887,-0.47303063755657604,0.10876932998463396
0.4988715537717212,-1.7112811572563658,-0.18855356553115143,-0.12102428403694887
0.25703138055135355,0.12053015149670665,0.4988715537717212,-1.7112811572563658
-0.06980461298576301,0.1121129122773521,0.25703138055135355,0.12053015149670665
-0.20378453665466623,-0.316498845229944,-0.06980461298576301,0.1121129122773521
-0.2794506649106552,2.9555597430226954,-0.20378453665466623,-0.316498845229944
0.3761148151690179,-0.30507851805691644,-0.2794506649106552,2.9555597430226954
-0.04189904023411373,-0.0597226930269642,0.3761148151690179,-0.30507851805691644
-0.9133075338672256,-0.27373365125291116,-0.04189904023411373,-0.0597226930269642
-0.10070387745815879,3.3467798730393072,-0.9133075338672256,-0.27373365125291116
0.21868973166374417,0.20584909130407247,-0.10070387745815879,3.3467798730393072
4.35868343445992,5.020382371352664,0.21868973166374417,0.20584909130407247
-0.7958740289227535,0.7224976099991718,4.35868343445992,5.020382371352664
-1.4356625984383982,0.11425213953982927,-0.7958740289227535,0.7224976099991718
0.2712435469802017,0.23427822171556492,-1.4356625984383982,0.11425213953982927
-0.11181225513848858,-0.09294205038829373,0.2712435469802017,0.23427822171556492
-0.0026038912590138352,-0.027330057415830167,-0.11181225513848858,-0.09294205038829373
-0.0905414547479495,-0.058281272908437654,-0.0026038912590138352,-0.027330057415830167
-0.22039743075708884,0.758656432530026,-0.0905414547479495,-0.058281272908437654
-0.07042793833267069,-0.1742639767627065,-0.22039743075708884,0.758656432530026
-0.5343562601452732,0.14364913018734882,-0.07042793833267069,-0.1742639767627065
-0.6662989429684103,2.840674178158375,-0.5343562601452732,0.14364913018734882
-1.2144331511531163,-0.5757145659383127,-0.6662989429684103,2.840674178158375
-1.2568067181093738,-0.528377729258267,-1.2144331511531163,-0.5757145659383127
-0.8410739545442425,0.5414316485235449,-1.2568067181093738,-0.528377729258267
-0.3249534524721298,0.02698731412874622,-0.8410739545442425,0.5414316485235449
-0.581217258553238,0.8471417896256996,-0.3249534524721298,0.02698731412874622
0.12286180017636639,0.1410995947748619,-0.581217258553238,0.8471417896256996
-0.3636429567642381,14.63123901456224,0.12286180017636639,0.1410995947748619
0.596571262851171,0.41232482570418316,-0.3636429567642381,14.63123901456224
-0.1007721360948608,0.6667028815220277,0.596571262851171,0.41232482570418316
-0.026707573865792256,1.3031253784315666,-0.1007721360948608,0.6667028815220277
-0.29545524266143275,-1.2724121184911326,-0.026707573865792256,1.3031253784315666
0.1786198027841408,0.023246846358595308,-0.29545524266143275,-1.2724121184911326
0.48684398660702755,-0.2334911371646342,0.1786198027841408,0.023246846358595308
