head_pls,eye_pls,head,eye
-0.36131750539550467,0.11960327557344042,-1.580362390179289,0.40332311029134504
0.2897317585482426,1.0109449537884072,-0.36131750539550467,0.11960327557344042
-0.15121825027233626,0.11165301997016908,0.2897317585482426,1.0109449537884072
0.21375230764951425,0.11832008404559935,-0.15121825027233626,0.11165301997016908
-0.0282090451436261,-0.23167740846667928,0.21375230764951425,0.11832008404559935
-0.19664511342580226,0.2273227347127742,-0.0282090451436261,-0.23167740846667928
0.5369062363932642,0.12492584919413208,-0.19664511342580226,0.2273227347127742
0.08724681064171591,0.8057634794398778,0.5369062363932642,0.12492584919413208
-0.17608281518045032,-0.5272812864873799,0.08724681064171591,0.8057634794398778
0.24939608025269422,0.32123032004032126,-0.17608281518045032,-0.5272812864873799
0.30074436416245476,0.807404535182799,0.24939608025269422,0.32123032004032126
0.8422348203621937,-0.4174466581925458,0.30074436416245476,0.807404535182799
0.5067370679607563,0.15409340657723924,0.8422348203621937,-0.4174466581925458
-0.6293371288760454,0.043437285509861034,0.5067370679607563,0.15409340657723924
-0.5191305643082842,0.3667778344157888,-0.6293371288760454,0.043437285509861034
0.07736509055723673,0.5798535490988712,-0.5191305643082842,0.3667778344157888
1.1863662250245,0.0951339378482956,0.07736509055723673,0.5798535490988712
0.4222151610011906,0.08561282414095217,1.1863662250245,0.0951339378482956
0.11433221054426213,-1.0626616450610982,0.4222151610011906,0.08561282414095217
0.034606083380509745,0.9409888522411771,0.11433221054426213,-1.0626616450610982
0.12967232076462665,-0.7159566545985854,0.034606083380509745,0.9409888522411771
-0.04769345826287008,0.3841423055090819,0.12967232076462665,-0.7159566545985854
0.1536619516018618,0.6833633793285578,-0.04769345826287008,0.3841423055090819
-0.20274985631533582,-0.9656030149718049,0.1536619516018618,0.6833633793285578
0.7669799129836861,-1.0101985572897263,-0.20274985631533582,-0.9656030149718049
0.03932266662175721,0.5265046449026656,0.7669799129836861,-1.0101985572897263
-0.6788264637974635,0.9531852527878346,0.03932266662175721,0.5265046449026656
0.5804440894052902,-0.4333331273325598,-0.6788264637974635,0.9531852527878346
1.0376813523488124,1.111855565846926,0.5804440894052902,-0.4333331273325598
0.05409797172137587,-4.6833955677514325,1.0376813523488124,1.111855565846926
-0.1231739571981052,-0.10604739491555915,0.05409797172137587,-4.6833955677514325
1.0073719517613995,-1.3195552201530916,-0.1231739571981052,-0.10604739491555915
-0.2231739484584523,2.7699763201948606,1.0073719517613995,-1.3195552201530916
-0.14963765029159504,-0.40562892133480744,-0.2231739484584523,2.7699763201948606
-0.6697256640056821,-2.0465190161301337,-0.14963765029159504,-0.40562892133480744
0.10358669506072715,-0.07761838707301649,-0.6697256640056821,-2.0465190161301337
-0.19572083162626086,8.761106242136751,0.10358669506072715,-0.07761838707301649
0.3428214962702043,0.7538279455466581,-0.19572083162626086,8.761106242136751
-0.21151543041861487,0.8827573216879214,0.3428214962702043,0.7538279455466581
0.21264397519689737,0.2837151863255718,-0.21151543041861487,0.8827573216879214
0.5813834608721322,1.53291100602676,0.21264397519689737,0.2837151863255718
0.01295993842580856,-0.11429898084512047,0.5813834608721322,1.53291100602676
-1.1936972389298148,0.08545469452186993,0.01295993842580856,-0.11429898084512047
-0.05500947874270423,0.709033914994861,-1.1936972389298148,0.08545469452186993
-0.14281536825706098,0.11609989616967731,-0.05500947874270423,0.709033914994861
-0.021101124539427474,0.11224830520273166,-0.14281536825706098,0.11609989616967731
-0.06671455125115244,0.0927543742695649,-0.021101124539427474,0.11224830520273166
-0.6958449992738451,6.1261485036756245,-0.06671455125115244,0.0927543742695649
0.14116424020494378,-0.2642571361210164,-0.6958449992738451,6.1261485036756245
1.6497790220056459,0.26044957435608396,0.14116424020494378,-0.2642571361210164
0.2793814038525966,-0.20310078831178657,1.6497790220056459,0.26044957435608396
-0.30473588533538987,11.944237188180228,0.2793814038525966,-0.20310078831178657
0.34862502198774337,0.7143190041918066,-0.30473588533538987,11.944237188180228
-0.7973760537796579,-0.38504285735361193,0.34862502198774337,0.7143190041918066
-0.4132682875816158,0.7182893000565762,-0.7973760537796579,-0.38504285735361193
0.05366607558840997,-0.20769334484245405,-0.4132682875816158,0.7182893000565762
0.047231901093539364,1.5965845171076722,0.05366607558840997,-0.20769334484245405
0.4440578183702826,-3.268480132565969,0.047231901093539364,1.5965845171076722
0.09667748771852303,-0.2378957638104282,0.4440578183702826,-3.268480132565969
