head_pls,eye_pls,head,eye
-0.2100645756014501,-0.8608655305749267,3.8917338364716727,-2.405855617452886
0.2920804373942474,0.06356401784235555,-0.2100645756014501,-0.8608655305749267
-0.12157834964364156,-4.121882443998061,0.2920804373942474,0.06356401784235555
0.3809213128362501,0.1726446020892456,-0.12157834964364156,-4.121882443998061
-0.5398497684043946,-0.7474624574034294,0.3809213128362501,0.1726446020892456
-0.19430515527540138,0.2005139526211004,-0.5398497684043946,-0.7474624574034294
0.0920780003963273,-0.3734970814352323,-0.19430515527540138,0.2005139526211004
0.11919218463543757,0.23087135928228042,0.0920780003963273,-0.3734970814352323
0.19039819163566563,-0.02779274125092046,0.11919218463543757,0.23087135928228042
-1.104855394946128,-1.288174756369358,0.19039819163566563,-0.02779274125092046
0.35380320307504576,-4.74185829170986,-1.104855394946128,-1.288174756369358
-1.1652165408937663,1.0716829719900725,0.35380320307504576,-4.74185829170986
-0.369607038166464,-0.18653036247914656,-1.1652165408937663,1.0716829719900725
0.3272786522757656,-0.1801391232150138,-0.369607038166464,-0.18653036247914656
-0.1859602786034884,-10.707266088810172,0.3272786522757656,-0.1801391232150138
-0.39568390607701076,-0.08570643582345383,-0.1859602786034884,-10.707266088810172
0.8973689143510626,0.3413868101002624,-0.39568390607701076,-0.08570643582345383
0.9674809397328659,3.0693887534860345,0.8973689143510626,0.3413868101002624
0.16116663984490742,-1.4585946609586813,0.9674809397328659,3.0693887534860345
0.26409487909722884,-0.8106587924696509,0.16116663984490742,-1.4585946609586813
0.43712033173858345,1.0130921018105026,0.26409487909722884,-0.8106587924696509
0.6350824122497727,0.25800693472062797,0.43712033173858345,1.0130921018105026
0.12689976029375316,0.11012962998515263,0.6350824122497727,0.25800693472062797
0.6630167359509471,0.17645636602805825,0.12689976029375316,0.11012962998515263
-0.05999867243792778,0.2544579917817895,0.6630167359509471,0.17645636602805825
0.08597042571085467,0.26165863724902083,-0.05999867243792778,0.2544579917817895
-0.0872714692095542,-0.17188407277609485,0.08597042571085467,0.26165863724902083
-0.7175639336176118,-0.14500458839259522,-0.0872714692095542,-0.17188407277609485
-0.5010409996478984,-0.8917514117739813,-0.7175639336176118,-0.14500458839259522
-3.4017390226663338,20.376324782712025,-0.5010409996478984,-0.8917514117739813
0.4263939767022862,-0.5161738083262151,-3.4017390226663338,20.376324782712025
0.2596561064894729,0.1440904658149108,0.4263939767022862,-0.5161738083262151
-0.016525696332337247,0.06592900050415285,0.2596561064894729,0.1440904658149108
0.7658203425163777,0.2584639287564473,-0.016525696332337247,0.06592900050415285
0.611777107105496,-5.112033938687944,0.7658203425163777,0.2584639287564473
0.007191479408561463,-0.20406339303708343,0.611777107105496,-5.112033938687944
-0.3881168806541382,0.4483537687683121,0.007191479408561463,-0.20406339303708343
-0.16321791660243434,-1.1204110223993382,-0.3881168806541382,0.4483537687683121
1.42905272077968,0.08438263958283976,-0.16321791660243434,-1.1204110223993382
0.5079196985330441,-0.3248107429655249,1.42905272077968,0.08438263958283976
0.14585195843781662,-0.5520187379537731,0.5079196985330441,-0.3248107429655249
-0.8564233081605153,2.3730077719636964,0.14585195843781662,-0.5520187379537731
-0.7499456632647252,-1.4901016947615209,-0.8564233081605153,2.3730077719636964
-0.269447466254519,-0.3184029302184306,-0.7499456632647252,-1.4901016947615209
0.3688666298647263,1.0353768160035939,-0.269447466254519,-0.3184029302184306
-0.05531025066738948,0.956426104320061,0.3688666298647263,1.0353768160035939
-0.294556731642615,0.08466162197049232,-0.05531025066738948,0.956426104320061
0.06972899871976779,0.05386466210157703,-0.294556731642615,0.08466162197049232
0.22163909999216003,-0.14396893691537427,0.06972899871976779,0.05386466210157703
0.3878290316979758,2.4798120561713475,0.22163909999216003,-0.14396893691537427
0.5556898661904484,0.2732446307680201,0.3878290316979758,2.4798120561713475
-0.32736717700532836,0.0583041705355353,0.5556898661904484,0.2732446307680201
1.0300418057463787,-0.3749843925670575,-0.32736717700532836,0.0583041705355353
-0.4263620240934074,-1.9124258580779383,1.0300418057463787,-0.3749843925670575
0.1254426185370221,-0.5188651475146742,-0.4263620240934074,-1.9124258580779383
-0.45230630139252526,-0.22681362323295762,0.1254426185370221,-0.5188651475146742
-0.23123767085087366,-0.3720538691674977,-0.45230630139252526,-0.22681362323295762
0.5119247954541777,0.13738218706580696,-0.23123767085087366,-0.3720538691674977
-0.062475612762227684,-0.03364382266946642,0.5119247954541777,0.13738218706580696
-0.7359641637524419,-0.2978087469825823,-0.062475612762227684,-0.03364382266946642
0.9136909348166853,-1.046735508193791,-0.7359641637524419,-0.2978087469825823
1.1218251558919405,-2.1481721138516434,0.9136909348166853,-1.046735508193791
-0.3476635748402259,-0.4081528873417142,1.1218251558919405,-2.1481721138516434
0.02595978037356872,-0.028813502765805438,-0.3476635748402259,-0.4081528873417142
-0.022576183702085473,-2.849846484737668,0.02595978037356872,-0.028813502765805438
0.09141942052474406,0.5298549561739885,-0.022576183702085473,-2.849846484737668
-0.41917267053293017,0.6077151630487547,0.09141942052474406,0.5298549561739885
0.12358437013497792,-5.150846862218941,-0.41917267053293017,0.6077151630487547
-0.14791310654629797,9.088158017789283e-05,0.12358437013497792,-5.150846862218941
0.17476869719629917,-0.0634448338360829,-0.14791310654629797,9.088158017789283e-05
-0.35131718451486904,0.2595777309835907,0.17476869719629917,-0.0634448338360829
-0.484629103102975,0.6884694383790386,-0.35131718451486904,0.2595777309835907
0.3935604797100325,-0.05726128928487029,-0.484629103102975,0.6884694383790386
-0.07176365077907576,0.5178240802865286,0.3935604797100325,-0.05726128928487029
-0.5389722178341003,-0.5538504794136543,-0.07176365077907576,0.5178240802865286
0.07967130971007919,-8.044586917814655,-0.5389722178341003,-0.5538504794136543
-0.3085166695537964,0.9134535039840614,0.07967130971007919,-8.044586917814655
-0.13551671878985871,-0.11410804740516944,-0.3085166695537964,0.9134535039840614
-0.2832043477458228,-0.1165295887297253,-0.13551671878985871,-0.11410804740516944
-0.6594299679564415,0.4908299810216916,-0.2832043477458228,-0.1165295887297253
-0.5340056246624272,-4.3305774991599435,-0.6594299679564415,0.4908299810216916
-0.1827679952074277,0.6674869139988124,-0.5340056246624272,-4.3305774991599435
-0.4838877656817431,0.08733111379896996,-0.1827679952074277,0.6674869139988124
0.6365117580373294,0.05197295023480564,-0.4838877656817431,0.08733111379896996
0.866915276475396,0.6565095055900732,0.6365117580373294,0.05197295023480564
-0.0831036404540555,-1.8215746384647957,0.866915276475396,0.6565095055900732
-0.2663648262546303,0.7311338480154435,-0.0831036404540555,-1.8215746384647957
0.08554528795954752,0.1774535746728958,-0.2663648262546303,0.7311338480154435
0.2801758309290676,-1.6590178417225427,0.08554528795954752,0.1774535746728958
-0.13722442892981235,-1.4068892221394833,0.2801758309290676,-1.6590178417225427
0.6353117350976731,-0.5958020072275758,-0.13722442892981235,-1.4068892221394833
0.48579412921120024,0.4885819705955361,0.6353117350976731,-0.5958020072275758
