head_pls,eye_pls,head,eye
0.1719192120152968,-0.0887642429662816,0.23362348018119405,12.879777546915976
0.2213355027999171,-0.273556819286604,0.1719192120152968,-0.0887642429662816
0.3544863477680167,0.21762295721640873,0.2213355027999171,-0.273556819286604
-0.026447058311134697,-0.08683917806117947,0.3544863477680167,0.21762295721640873
-0.30324821539841196,-0.17853450686610017,-0.026447058311134697,-0.08683917806117947
-0.35945661822006514,0.5489738199791463,-0.30324821539841196,-0.17853450686610017
-0.4974619131031659,0.32462452520193796,-0.35945661822006514,0.5489738199791463
-0.31981517876249654,-0.14400697183977051,-0.4974619131031659,0.32462452520193796
0.19236484837645662,0.2898616765780715,-0.31981517876249654,-0.14400697183977051
-0.18636905753885458,-0.21268184918321298,0.19236484837645662,0.2898616765780715
-0.045792633784174086,-0.004629151752097549,-0.18636905753885458,-0.21268184918321298
0.20998434117174725,0.3303297662263427,-0.045792633784174086,-0.004629151752097549
-1.3816217295558317,4.726158733221645,0.20998434117174725,0.3303297662263427
-0.13327127216933832,-0.0980666269538687,-1.3816217295558317,4.726158733221645
0.5657008225279014,0.17168515586406397,-0.13327127216933832,-0.0980666269538687
1.7113264364396628,-4.5311858890328836,0.5657008225279014,0.17168515586406397
0.31151316954486674,1.659930104388877,1.7113264364396628,-4.5311858890328836
-0.32623096270401675,-0.6064982237172103,0.31151316954486674,1.659930104388877
0.2500920867451555,0.10439999047402626,-0.32623096270401675,-0.6064982237172103
0.16412185421208392,0.15812094415929656,0.2500920867451555,0.10439999047402626
0.16683360907896372,-5.746978241031627,0.16412185421208392,0.15812094415929656
-1.6320741124990263,-2.0740114487843027,0.16683360907896372,-5.746978241031627
-1.5432088564760988,0.5945344466538551,-1.6320741124990263,-2.0740114487843027
-0.10501163913568234,0.4949417232045734,-1.5432088564760988,0.5945344466538551
0.5809118813335772,-0.5245730903344281,-0.10501163913568234,0.4949417232045734
0.4549543817626045,-0.26363332143485785,0.5809118813335772,-0.5245730903344281
0.1311212969070823,-0.1530634400758939,0.4549543817626045,-0.26363332143485785
-0.000978088605108951,0.5285658208533055,0.1311212969070823,-0.1530634400758939
-0.0011304475763154187,0.027958129989519964,-0.000978088605108951,0.5285658208533055
1.6199714928536082,2.63376199654029,-0.0011304475763154187,0.027958129989519964
-0.9214448796149668,0.1049162269925219,1.6199714928536082,2.63376199654029
-0.18651665750763868,-0.09839108812357722,-0.9214448796149668,0.1049162269925219
0.15038696723689782,0.1463740104020439,-0.18651665750763868,-0.09839108812357722
3.948679517209257,0.11594958796761601,0.15038696723689782,0.1463740104020439
0.2897457164920638,-0.7537870126107862,3.948679517209257,0.11594958796761601
-0.271856258319076,-0.40489449232705965,0.2897457164920638,-0.7537870126107862
0.08724122636505172,0.006352447121996896,-0.271856258319076,-0.40489449232705965
-0.6002152781238124,0.5747503059237222,0.08724122636505172,0.006352447121996896
-0.5490034748006565,-0.11871325929824916,-0.6002152781238124,0.5747503059237222
-0.8361624118791724,-0.6325861481004154,-0.5490034748006565,-0.11871325929824916
-0.39859898842871644,6.9477894617540015,-0.8361624118791724,-0.6325861481004154
0.08481791222203583,-1.0141377158075215,-0.39859898842871644,6.9477894617540015
-0.007860473125845147,-0.46474014969510336,0.08481791222203583,-1.0141377158075215
0.7822340671576171,-0.2398853479293006,-0.007860473125845147,-0.46474014969510336
-0.7787062326240175,0.1367322542053433,0.7822340671576171,-0.2398853479293006
-0.09345155276196238,0.9053957741821943,-0.7787062326240175,0.1367322542053433
0.1633844164742868,-0.2879931874218187,-0.09345155276196238,0.9053957741821943
-0.08345958705638168,-0.4018940722880018,0.1633844164742868,-0.2879931874218187
-0.2503906396242428,0.3734446999943142,-0.08345958705638168,-0.4018940722880018
-0.09023307061687547,0.17281055068833906,-0.2503906396242428,0.3734446999943142
-0.3278858437082022,0.374339956795934,-0.09023307061687547,0.17281055068833906
-0.8541319453856886,-8.60934986873653,-0.3278858437082022,0.374339956795934
0.40048088827506945,0.24417956034286448,-0.8541319453856886,-8.60934986873653
0.3530053925110792,0.47233525262713183,0.40048088827506945,0.24417956034286448
0.9957898977413606,-5.137349125224603,0.3530053925110792,0.47233525262713183
-3.1091042385298806,-3.619315992623001,0.9957898977413606,-5.137349125224603
0.08613508305066375,0.08063434501506772,-3.1091042385298806,-3.619315992623001
-0.1254004213915323,-0.2595041474983475,0.08613508305066375,0.08063434501506772
-0.09392081401756514,0.2641465143414877,-0.1254004213915323,-0.2595041474983475
0.026621070580091555,0.23512149314198805,-0.09392081401756514,0.2641465143414877
0.09226302143201792,1.2522993080101479,0.026621070580091555,0.23512149314198805
-0.4445660559300677,0.3711715604854362,0.09226302143201792,1.2522993080101479
-0.45332746527947165,0.8963397054687172,-0.4445660559300677,0.3711715604854362
0.08530416137045904,0.14108881028706755,-0.45332746527947165,0.8963397054687172
0.013225116713954321,-0.12158057743076256,0.08530416137045904,0.14108881028706755
1.3423964717208037,-14.19328517638678,0.013225116713954321,-0.12158057743076256
0.039671478053634246,-0.06717211820814839,1.3423964717208037,-14.19328517638678
0.017137525805594578,-2.6019895804184046,0.039671478053634246,-0.06717211820814839
0.48293277013937086,-0.030336960089033915,0.017137525805594578,-2.6019895804184046
0.797174503996871,-0.3431194310860235,0.48293277013937086,-0.030336960089033915
-0.18948998525462457,0.3498323818308735,0.797174503996871,-0.3431194310860235
-2.6951808027152993,-0.5696673090749016,-0.18948998525462457,0.3498323818308735
-0.7202598112775149,-0.1895307553992449,-2.6951808027152993,-0.5696673090749016
4.941785502843743,-0.9633595252954592,-0.7202598112775149,-0.1895307553992449
0.7508364111015453,0.11524728575631449,4.941785502843743,-0.9633595252954592
-0.1840664907919063,0.004052960356189406,0.7508364111015453,0.11524728575631449
-0.06160097977965506,-0.3201439233876613,-0.1840664907919063,0.004052960356189406
0.0455926245799958,-0.9658919664559278,-0.06160097977965506,-0.3201439233876613
0.11587906129639691,-0.29337336488936216,0.0455926245799958,-0.9658919664559278
-0.5847047879271372,0.5870730060113027,0.11587906129639691,-0.29337336488936216
0.35942746195857467,-0.3549669099997459,-0.5847047879271372,0.5870730060113027
-0.7014089482023564,0.11417117921279418,0.35942746195857467,-0.3549669099997459
-0.5046602841621279,-1.4167710101963564,-0.7014089482023564,0.11417117921279418
1.3992708526472484,-1.412077397819445,-0.5046602841621279,-1.4167710101963564
0.6617774619939212,-0.24262353564000705,1.3992708526472484,-1.412077397819445
-0.9800366714736128,0.19714433131609344,0.6617774619939212,-0.24262353564000705
-5.019867375999411,-1.844131740693399,-0.9800366714736128,0.19714433131609344
-0.1270331756933274,0.35220511432477297,-5.019867375999411,-1.844131740693399
-0.2745525014545933,0.6777537013233587,-0.1270331756933274,0.35220511432477297
-0.742208991014877,0.5833383674996417,-0.2745525014545933,0.6777537013233587
-0.1280880388019341,-0.3269838908996121,-0.742208991014877,0.5833383674996417
0.20146160262444823,-0.6263724699607849,-0.1280880388019341,-0.3269838908996121
-1.8405061477484423,-0.1169039164822192,0.20146160262444823,-0.6263724699607849
0.5275374272899285,0.12048397742127559,-1.8405061477484423,-0.1169039164822192
0.6336700166922355,-1.6443450281246896,0.5275374272899285,0.12048397742127559
0.02522407263217019,0.1786840144130144,0.6336700166922355,-1.6443450281246896
0.5333741836484478,-0.05442574691352631,0.02522407263217019,0.1786840144130144
0.6206830124152134,0.10036738567004422,0.5333741836484478,-0.05442574691352631
-0.04441042967039266,0.28795916090825024,0.6206830124152134,0.10036738567004422
0.44712010165523,-2.2149380858071765,-0.04441042967039266,0.28795916090825024
