head_pls,eye_pls,head,eye
-0.051000000000044565,-0.45970696632036834,25.165259609721005,8.066303862329606
0.07033817904917328,0.11454492380430081,-0.051000000000044565,-0.45970696632036834
0.05428740112677133,0.08769847386941187,0.07033817904917328,0.11454492380430081
-0.25326042838082685,0.0,0.05428740112677133,0.08769847386941187
0.030030447221434997,0.028604196965732243,-0.25326042838082685,0.0
-0.12700000000000955,-0.14284977655344733,0.030030447221434997,0.028604196965732243
0.19279070833721335,-0.17441814863877214,-0.12700000000000955,-0.14284977655344733
0.18220442032981055,-0.2002954309248821,0.19279070833721335,-0.17441814863877214
0.21066499117463877,0.02857089676681346,0.18220442032981055,-0.2002954309248821
0.11533984017376042,-0.11456963894536898,0.21066499117463877,0.02857089676681346
-0.30832781291110223,0.663134539199387,0.11533984017376042,-0.11456963894536898
0.03454415622150009,0.4618902656199119,-0.30832781291110223,0.663134539199387
-0.42851357724549644,-0.06703400662437797,0.03454415622150009,0.4618902656199119
0.4984120890587178,-0.19875756862660454,-0.42851357724549644,-0.06703400662437797
-0.4443177638772795,-0.8740324010826157,0.4984120890587178,-0.19875756862660454
-1.0136058384191529,-9.955932475346401,-0.4443177638772795,-0.8740324010826157
0.8047050300168621,0.3204716643055914,-1.0136058384191529,-9.955932475346401
-0.5385540574172865,-0.8106028063476174,0.8047050300168621,0.3204716643055914
-0.16837878309036114,-0.7585409598102046,-0.5385540574172865,-0.8106028063476174
-0.3981216698539356,-0.03132474065170987,-0.16837878309036114,-0.7585409598102046
0.49723899143961603,0.5835868587079238,-0.3981216698539356,-0.03132474065170987
0.537926559730181,0.32037116868657733,0.49723899143961603,0.5835868587079238
0.13567939493722747,0.20863197129922018,0.537926559730181,0.32037116868657733
-0.811885609290357,-0.49956306228588687,0.13567939493722747,0.20863197129922018
0.17601587992857048,0.6301138724566195,-0.811885609290357,-0.49956306228588687
0.5039844033355791,-0.22789910296842208,0.17601587992857048,0.6301138724566195
0.3681726300555397,0.23101423472882066,0.5039844033355791,-0.22789910296842208
-0.06411811673251577,-0.05592542470123174,0.3681726300555397,0.23101423472882066
-0.46707766205042844,0.39922418971793583,-0.06411811673251577,-0.05592542470123174
0.29740876174881237,0.12891755157044926,-0.46707766205042844,0.39922418971793583
0.23991330851202974,1.6181900439842325,0.29740876174881237,0.12891755157044926
0.3533721770352827,0.0001223494537345715,0.23991330851202974,1.6181900439842325
0.19911608586349416,0.12818441177342876,0.3533721770352827,0.0001223494537345715
0.5480679534648516,1.2977063081632956,0.19911608586349416,0.12818441177342876
0.7095420519833056,-1.370168834488254,0.5480679534648516,1.2977063081632956
-0.36431673439403767,-0.05353474703276184,0.7095420519833056,-1.370168834488254
-1.0071694500511512,-0.7182808797214477,-0.36431673439403767,-0.05353474703276184
0.03439117112398549,-0.44731869172608896,-1.0071694500511512,-0.7182808797214477
0.3453199782148033,0.008168218742305111,0.03439117112398549,-0.44731869172608896
0.3399769748788799,0.38308177629644824,0.3453199782148033,0.008168218742305111
0.06497658415156593,-0.26503490002926355,0.3399769748788799,0.38308177629644824
0.41070384563823836,0.25426416597289503,0.06497658415156593,-0.26503490002926355
-0.9903802951756688,0.17406125977224463,0.41070384563823836,0.25426416597289503
0.803739454468996,-11.574702931026934,-0.9903802951756688,0.17406125977224463
-1.1728010399140203,0.2580691752460025,0.803739454468996,-11.574702931026934
-1.2335667024506165,-0.21804665985015959,-1.1728010399140203,0.2580691752460025
