head_pls,eye_pls,head,eye
0.568500770334424,0.46447628066219415,-0.08580424424712874,-0.28179206923819855
0.15092228569704957,0.26817616475463124,0.568500770334424,0.46447628066219415
0.1754907125402667,-0.5311823640014666,0.15092228569704957,0.26817616475463124
0.06743070293455844,0.026855718081875146,0.1754907125402667,-0.5311823640014666
0.19332700606017283,1.2688037350437673,0.06743070293455844,0.026855718081875146
0.10259519992311539,-0.47474591993093895,0.19332700606017283,1.2688037350437673
0.28983139071192454,0.17879827270464282,0.10259519992311539,-0.47474591993093895
0.38870073344233447,1.7643222961584486,0.28983139071192454,0.17879827270464282
1.1718590069475567,2.0558958821279543,0.38870073344233447,1.7643222961584486
-0.7515372508693758,0.23277320199730434,1.1718590069475567,2.0558958821279543
0.2164508282648967,0.09185004342402081,-0.7515372508693758,0.23277320199730434
-0.7292604744098412,0.20156163404937644,0.2164508282648967,0.09185004342402081
0.09163388764250158,0.5664104094752673,-0.7292604744098412,0.20156163404937644
-1.6377698767598758,2.058080993757188,0.09163388764250158,0.5664104094752673
0.1513619490113456,-0.04512220993123606,-1.6377698767598758,2.058080993757188
-0.1733636747280798,-0.05810405763534732,0.1513619490113456,-0.04512220993123606
0.039808295240476355,0.3523038868167737,-0.1733636747280798,-0.05810405763534732
-0.011582969045093705,0.2910535555325895,0.039808295240476355,0.3523038868167737
-0.05461298598237363,0.38400792986719967,-0.011582969045093705,0.2910535555325895
0.07038016939290515,1.313887353329882,-0.05461298598237363,0.38400792986719967
-0.2181227650285109,-0.2866843840793223,0.07038016939290515,1.313887353329882
0.870384518376909,-2.4211640324488144,-0.2181227650285109,-0.2866843840793223
0.4354249281497289,-0.3227597350712498,0.870384518376909,-2.4211640324488144
-0.30332069462815525,0.02208478573570627,0.4354249281497289,-0.3227597350712498
-0.30752570292787595,-0.004947436389503457,-0.30332069462815525,0.02208478573570627
0.13454963519313878,-0.3021934374274906,-0.30752570292787595,-0.004947436389503457
-0.3475818927844898,-1.2032108690312953,0.13454963519313878,-0.3021934374274906
0.24382742293570914,0.13694812824851121,-0.3475818927844898,-1.2032108690312953
-0.11974500726523729,-1.0953520638718146,0.24382742293570914,0.13694812824851121
-0.8786164989255667,0.14148022651921632,-0.11974500726523729,-1.0953520638718146
-0.08676492086237886,-0.38087349816879623,-0.8786164989255667,0.14148022651921632
-0.34195558547349947,0.10496113810680363,-0.08676492086237886,-0.38087349816879623
-0.7062076786628495,-2.0248945577064887,-0.34195558547349947,0.10496113810680363
0.5774464184791839,0.028088493036975137,-0.7062076786628495,-2.0248945577064887
0.017998120192316946,-0.5924275536027039,0.5774464184791839,0.028088493036975137
-0.19399500470575504,-0.05775230294221595,0.017998120192316946,-0.5924275536027039
0.07992818128360568,-0.16994387027074254,-0.19399500470575504,-0.05775230294221595
0.12327377574166576,-0.2990963114391434,0.07992818128360568,-0.16994387027074254
-0.4523388783354676,-1.0010608425223495,0.12327377574166576,-0.2990963114391434
0.32922910324259647,0.40785583562244343,-0.4523388783354676,-1.0010608425223495
-0.20215090151259574,-0.058759554911038236,0.32922910324259647,0.40785583562244343
0.38492028021269675,0.37183088100555395,-0.20215090151259574,-0.058759554911038236
0.008515756579271283,0.02863207531221157,0.38492028021269675,0.37183088100555395
0.22611610145312966,-0.6876629791474045,0.008515756579271283,0.02863207531221157
0.4554806356589154,-0.2915202474636942,0.22611610145312966,-0.6876629791474045
-0.2685483029846978,-4.228669595288835,0.4554806356589154,-0.2915202474636942
-0.530792729939094,-0.46068885514631575,-0.2685483029846978,-4.228669595288835
-0.1449157601938964,1.051475955143415,-0.530792729939094,-0.46068885514631575
0.07937368042527737,-0.5442183431207468,-0.1449157601938964,1.051475955143415
0.1787545324463622,0.25989489204215,0.07937368042527737,-0.5442183431207468
0.09064050868289542,-0.28926878581381743,0.1787545324463622,0.25989489204215
0.5151126642623751,0.9011602277860158,0.09064050868289542,-0.28926878581381743
-1.01722385763793,0.14411885377081035,0.5151126642623751,0.9011602277860158
0.17025832665180474,0.0013476664081302214,-1.01722385763793,0.14411885377081035
0.18411639656338252,0.2408315588483374,0.17025832665180474,0.0013476664081302214
