head_pls,eye_pls,head,eye
-0.04498515245029466,4.180655682246991,1.4698630681648694,-6.660735324698493
-0.06596071719980046,-1.1314857270098173,-0.04498515245029466,4.180655682246991
0.24218127804499545,-0.17215167357376027,-0.06596071719980046,-1.1314857270098173
0.1574133602120753,0.00045425684692618207,0.24218127804499545,-0.17215167357376027
-0.04901485808397865,0.12180747832682015,0.1574133602120753,0.00045425684692618207
1.1389765560337253,-0.3604877912460438,-0.04901485808397865,0.12180747832682015
-2.4925069455550215,-0.2621889580991592,1.1389765560337253,-0.3604877912460438
-0.03741346140753876,-0.078704433546676,-2.4925069455550215,-0.2621889580991592
-0.19950499779372421,-0.3579369980530771,-0.03741346140753876,-0.078704433546676
-0.08714121168588917,-0.26822670567594287,-0.19950499779372421,-0.3579369980530771
1.1047231612254222,0.07356699127941113,-0.08714121168588917,-0.26822670567594287
-0.27637415401596854,0.2971940409695337,1.1047231612254222,0.07356699127941113
0.5592455635219835,0.846968148464005,-0.27637415401596854,0.2971940409695337
0.5943790550164465,-2.308225345558867,0.5592455635219835,0.846968148464005
0.4252217181258118,0.4315123501176985,0.5943790550164465,-2.308225345558867
0.3060956287069132,-0.21088245723952337,0.4252217181258118,0.4315123501176985
-0.012707068160580093,0.5584603081714494,0.3060956287069132,-0.21088245723952337
-0.9940482452092851,0.8787995470929266,-0.012707068160580093,0.5584603081714494
0.11913223370740411,0.44935030281081545,-0.9940482452092851,0.8787995470929266
-1.2375255324032537,-0.33396872183732285,0.11913223370740411,0.44935030281081545
0.4123356572118837,0.11947605645192189,-1.2375255324032537,-0.33396872183732285
0.022308522300306777,0.02657428417492866,0.4123356572118837,0.11947605645192189
-0.30159815439174054,0.899735213019018,0.022308522300306777,0.02657428417492866
0.46868290137030044,0.06322046610501975,-0.30159815439174054,0.899735213019018
-0.19707447559034108,-0.27349872379187445,0.46868290137030044,0.06322046610501975
0.3975023363749415,0.2950321069847057,-0.19707447559034108,-0.27349872379187445
0.11647376749183991,1.0329577076250862,0.3975023363749415,0.2950321069847057
0.2328792163890796,0.8918144209849963,0.11647376749183991,1.0329577076250862
-0.8356591863514495,-1.114529031921279,0.2328792163890796,0.8918144209849963
-0.6419333655181276,-0.49285666023041985,-0.8356591863514495,-1.114529031921279
1.038357438266985,0.21904964924442616,-0.6419333655181276,-0.49285666023041985
-0.11141735653166052,0.29577938751550004,1.038357438266985,0.21904964924442616
1.9829320019206875,3.4956341652285667,-0.11141735653166052,0.29577938751550004
-0.4412001913769359,0.6011352883098929,1.9829320019206875,3.4956341652285667
0.5699151019745727,-3.1362918867201017,-0.4412001913769359,0.6011352883098929
-0.37155988188294486,0.9746470490946528,0.5699151019745727,-3.1362918867201017
-0.3013061104692838,0.025420073222923167,-0.37155988188294486,0.9746470490946528
0.2905798413428897,-0.17552979966643323,-0.3013061104692838,0.025420073222923167
-0.16993463772837458,4.806057660182258,0.2905798413428897,-0.17552979966643323
0.9971629975331098,2.342408825099813,-0.16993463772837458,4.806057660182258
0.10572558785193564,0.547978475848268,0.9971629975331098,2.342408825099813
-0.19092463684501126,0.14711033405381646,0.10572558785193564,0.547978475848268
0.3490188847083573,-0.32055138318671084,-0.19092463684501126,0.14711033405381646
0.7622751000574226,-2.901770934151159,0.3490188847083573,-0.32055138318671084
0.5162562656156524,0.20376691930135016,0.7622751000574226,-2.901770934151159
0.5044974886338593,-0.3539216731705892,0.5162562656156524,0.20376691930135016
-0.15600865804060504,0.2583805066083775,0.5044974886338593,-0.3539216731705892
-1.1000328291155483,0.1760438887039012,-0.15600865804060504,0.2583805066083775
1.2701652800496674,-0.33504298345394545,-1.1000328291155483,0.1760438887039012
0.054513876058592814,-0.9364188278542258,1.2701652800496674,-0.33504298345394545
0.2754823861581599,-0.001627502304757833,0.054513876058592814,-0.9364188278542258
-1.1643159323084546,-0.10027894285717553,0.2754823861581599,-0.001627502304757833
0.31430478226010905,-0.2926329682978803,-1.1643159323084546,-0.10027894285717553
-0.6929460346269707,2.3569656795885496,0.31430478226010905,-0.2926329682978803
-0.18349255880207238,0.04702112438969608,-0.6929460346269707,2.3569656795885496
0.276544006138721,-0.5079988888844014,-0.18349255880207238,0.04702112438969608
0.620300969540466,0.848586548173806,0.276544006138721,-0.5079988888844014
0.0947192760727944,-1.2560032112770898,0.620300969540466,0.848586548173806
0.6905844721331107,0.1307076191841805,0.0947192760727944,-1.2560032112770898
-0.535397293208689,-0.09756052763542655,0.6905844721331107,0.1307076191841805
-0.18936474908792889,0.4477195022521956,-0.535397293208689,-0.09756052763542655
-0.39030944041769544,-0.670417524855111,-0.18936474908792889,0.4477195022521956
0.26497610294012475,-0.25211736560646614,-0.39030944041769544,-0.670417524855111
0.2810471773209997,-0.5692653944628603,0.26497610294012475,-0.25211736560646614
-0.3994593158204225,-0.6055044710990956,0.2810471773209997,-0.5692653944628603
-0.019513763205736723,-0.29184807285034253,-0.3994593158204225,-0.6055044710990956
-0.1325790412340666,0.33746877045365764,-0.019513763205736723,-0.29184807285034253
0.20209160013098426,-0.0014152591127887248,-0.1325790412340666,0.33746877045365764
-0.1480742235356729,0.02605998687681854,0.20209160013098426,-0.0014152591127887248
0.061370268277102014,-0.0016358836885443928,-0.1480742235356729,0.02605998687681854
0.8114933255655501,0.42888031428309636,0.061370268277102014,-0.0016358836885443928
0.28685365142874275,0.33598942840900925,0.8114933255655501,0.42888031428309636
-0.5301308055888967,10.354843768616904,0.28685365142874275,0.33598942840900925
1.7676624660085167,1.0189803948554434,-0.5301308055888967,10.354843768616904
0.6481366983388739,-0.0017885966568425005,1.7676624660085167,1.0189803948554434
0.1680855337053231,-0.386421978373761,0.6481366983388739,-0.0017885966568425005
0.2739526857522492,-0.4098942894690083,0.1680855337053231,-0.386421978373761
0.38638731171928953,-0.17851733810719117,0.2739526857522492,-0.4098942894690083
-1.7284015892897742,-0.40966641638863166,0.38638731171928953,-0.17851733810719117
0.40006622474382425,0.8218593567989241,-1.7284015892897742,-0.40966641638863166
-0.09555303163244844,-0.2345300245835631,0.40006622474382425,0.8218593567989241
-0.11492575819482909,-9.075535240476995e-05,-0.09555303163244844,-0.2345300245835631
0.20717985224885638,0.03538970886238513,-0.11492575819482909,-9.075535240476995e-05
0.233007042942603,-0.035855908723398944,0.20717985224885638,0.03538970886238513
0.29642823796422135,0.060586904590599566,0.233007042942603,-0.035855908723398944
0.20502313745794254,0.1191307868377594,0.29642823796422135,0.060586904590599566
-1.3100034563044574,0.1822430063324225,0.20502313745794254,0.1191307868377594
0.017520553407848638,0.4084184244960324,-1.3100034563044574,0.1822430063324225
0.5404726945711786,1.7751861730116953,0.017520553407848638,0.4084184244960324
0.5006530776729221,-0.2605196962980756,0.5404726945711786,1.7751861730116953
0.2047592959606277,0.7017818465575194,0.5006530776729221,-0.2605196962980756
-0.39803621395765276,0.36244526435420266,0.2047592959606277,0.7017818465575194
0.3262381821000133,0.44634030542460407,-0.39803621395765276,0.36244526435420266
-0.39410991935824313,-0.4096555868103735,0.3262381821000133,0.44634030542460407
-0.031165410816356598,0.02965829636701245,-0.39410991935824313,-0.4096555868103735
-0.7494200002972775,0.5304919896029346,-0.031165410816356598,0.02965829636701245
-0.2450875126343135,-1.6698578031524107,-0.7494200002972775,0.5304919896029346
0.14190867271048546,0.3423980928003467,-0.2450875126343135,-1.6698578031524107
0.351111592041093,-0.6811779214535534,0.14190867271048546,0.3423980928003467
0.585759856382964,-0.6797575692040709,0.351111592041093,-0.6811779214535534
-0.4754674846205944,-0.2356738253503181,0.585759856382964,-0.6797575692040709
-0.09486941140585259,-0.06269698985227734,-0.4754674846205944,-0.2356738253503181
-0.2321175712385184,-2.191418916637417,-0.09486941140585259,-0.06269698985227734
0.5484088885450547,-1.3627713007350621,-0.2321175712385184,-2.191418916637417
1.6282384874171214,-0.362960657440226,0.5484088885450547,-1.3627713007350621
-0.18751631645125144,0.7057622984198773,1.6282384874171214,-0.362960657440226
-0.6299519539041967,0.054373714572518494,-0.18751631645125144,0.7057622984198773
-0.050507866916404964,0.38366874409421614,-0.6299519539041967,0.054373714572518494
0.1586068269745624,0.11631516799689545,-0.050507866916404964,0.38366874409421614
-0.5622147888753943,0.1685769508606132,0.1586068269745624,0.11631516799689545
0.36706600141314993,0.952725448088267,-0.5622147888753943,0.1685769508606132
-0.2268466407399501,-3.0798015782426944,0.36706600141314993,0.952725448088267
0.07431168263957488,0.44904636680669086,-0.2268466407399501,-3.0798015782426944
-0.1643033891292589,-0.4374153024110399,0.07431168263957488,0.44904636680669086
0.3200868714898206,0.1577923208015637,-0.1643033891292589,-0.4374153024110399
0.13875908512667934,-0.9478041753115178,0.3200868714898206,0.1577923208015637
-0.19261910269779037,-6.018456300187495,0.13875908512667934,-0.9478041753115178
-0.9334150354562212,-0.5280703265923705,-0.19261910269779037,-6.018456300187495
-0.12529359719093236,0.7553655942624076,-0.9334150354562212,-0.5280703265923705
0.6476271972784389,-2.9210962008139347,-0.12529359719093236,0.7553655942624076
-0.09455374310994102,-0.12794894598736928,0.6476271972784389,-2.9210962008139347
1.1535977048197026,0.4661129924136418,-0.09455374310994102,-0.12794894598736928
0.3457127587719242,-3.0643531030223983,1.1535977048197026,0.4661129924136418
-0.12281981753733362,-0.27242861892790415,0.3457127587719242,-3.0643531030223983
0.033845200106213724,0.2129364310300037,-0.12281981753733362,-0.27242861892790415
0.335175446716903,0.5932707376662756,0.033845200106213724,0.2129364310300037
-0.5795038883612733,1.295388679549581,0.335175446716903,0.5932707376662756
0.9562574524359206,-1.5294317642982094,-0.5795038883612733,1.295388679549581
-0.07863129191775897,0.09185695572832553,0.9562574524359206,-1.5294317642982094
0.5827372675124707,-9.98773012670057,-0.07863129191775897,0.09185695572832553
-0.48175800110482214,1.0907708727423575,0.5827372675124707,-9.98773012670057
0.7857742521189834,0.592166641420599,-0.48175800110482214,1.0907708727423575
0.27281334187270545,-0.1499640902298438,0.7857742521189834,0.592166641420599
-0.19536381348029863,0.20647934543800384,0.27281334187270545,-0.1499640902298438
-0.8059195246889885,-0.001885727651710134,-0.19536381348029863,0.20647934543800384
