head_pls,eye_pls,head,eye
-0.004000000000019099,0.03233563247854265,-0.7705404092873209,-2.216357306365069
-0.7324231538840991,-0.55518138741553,-0.004000000000019099,0.03233563247854265
1.9799278768686008,-0.3618941195022103,-0.7324231538840991,-0.55518138741553
1.8270202666232365,0.3258873806871776,1.9799278768686008,-0.3618941195022103
-2.5057838712530156,-0.27366147876429636,1.8270202666232365,0.3258873806871776
0.533717250758059,0.6569856830000234,-2.5057838712530156,-0.27366147876429636
2.620874118344659,-0.03468281357223191,0.533717250758059,0.6569856830000234
-0.27301387195313964,-0.28850547767192314,2.620874118344659,-0.03468281357223191
-0.33894818736621346,-6.924231868572122,-0.27301387195313964,-0.28850547767192314
-0.21630611040450276,-0.1433959631958146,-0.33894818736621346,-6.924231868572122
-0.2189342666341645,-0.09693978283203819,-0.21630611040450276,-0.1433959631958146
0.9757912271845726,-2.424426960434573,-0.2189342666341645,-0.09693978283203819
0.1864760504634546,0.8968843751061009,0.9757912271845726,-2.424426960434573
-0.07393435102409285,-0.32138095528441113,0.1864760504634546,0.8968843751061009
-0.4304281943370256,1.9255549927846767,-0.07393435102409285,-0.32138095528441113
0.09263293596080757,-13.397062948104463,-0.4304281943370256,1.9255549927846767
0.3479954961850069,-0.14574073297131918,0.09263293596080757,-13.397062948104463
1.045471670424348,0.026654280948231523,0.3479954961850069,-0.14574073297131918
0.0946989215840972,-2.6599864827012425,1.045471670424348,0.026654280948231523
0.10305429516756703,0.9147227238711837,0.0946989215840972,-2.6599864827012425
-0.7593233031732325,-1.282622611658752,0.10305429516756703,0.9147227238711837
-2.1524177255359405,-0.2298929464640196,-0.7593233031732325,-1.282622611658752
0.6381485395190509,0.5457145411272591,-2.1524177255359405,-0.2298929464640196
0.27666057698021973,0.1146370905353436,0.6381485395190509,0.5457145411272591
0.7874497677136105,0.265072506337761,0.27666057698021973,0.1146370905353436
0.5650435949116854,-0.20236862893349894,0.7874497677136105,0.265072506337761
-0.159977103418953,-0.9157637759895465,0.5650435949116854,-0.20236862893349894
0.0571303880620917,-0.6027493867044313,-0.159977103418953,-0.9157637759895465
-0.31046706519771305,-0.056306268047834784,0.0571303880620917,-0.6027493867044313
0.03541459925241952,0.6345681034220281,-0.31046706519771305,-0.056306268047834784
-0.8622969040595194,-0.5547872656405328,0.03541459925241952,0.6345681034220281
0.33209792006800853,-1.8411336407207273,-0.8622969040595194,-0.5547872656405328
0.8753691099490766,-0.2008043978962486,0.33209792006800853,-1.8411336407207273
0.20560914109913142,-0.0009614257868371667,0.8753691099490766,-0.2008043978962486
0.2269966917139925,-0.06078042227893432,0.20560914109913142,-0.0009614257868371667
0.03293671195939396,-1.5794563580133825,0.2269966917139925,-0.06078042227893432
0.023207564774253342,0.5446274283260785,0.03293671195939396,-1.5794563580133825
-0.05860175713371518,-0.5776301129372428,0.023207564774253342,0.5446274283260785
0.06291747743205178,0.3436579878779074,-0.05860175713371518,-0.5776301129372428
-0.42221379436136885,-0.13920776294975212,0.06291747743205178,0.3436579878779074
-0.4411666788336106,-0.14342329610513185,-0.42221379436136885,-0.13920776294975212
0.08016768886278669,-0.059497595135155734,-0.4411666788336106,-0.14342329610513185
0.5176725639727806,-1.9887339565513003,0.08016768886278669,-0.059497595135155734
0.17764882716090824,-0.5481915979341636,0.5176725639727806,-1.9887339565513003
-0.32239026149670735,0.0007630979700291585,0.17764882716090824,-0.5481915979341636
0.13876729442227997,-1.844153069935203,-0.32239026149670735,0.0007630979700291585
-0.009318468939170543,-0.3586993322842318,0.13876729442227997,-1.844153069935203
0.5765310057145712,-0.2952815077397588,-0.009318468939170543,-0.3586993322842318
-0.4494297252894057,-0.3444737265853064,0.5765310057145712,-0.2952815077397588
-0.24253237137367023,0.12586207495700874,-0.4494297252894057,-0.3444737265853064
-0.15316619270288356,-0.23937264073890674,-0.24253237137367023,0.12586207495700874
-0.05771217822922381,0.29567891805112057,-0.15316619270288356,-0.23937264073890674
5.428530198932975,1.8818867957292387,-0.05771217822922381,0.29567891805112057
0.031128601622157248,0.6621516227491195,5.428530198932975,1.8818867957292387
-0.17685859279276883,0.2838593798304041,0.031128601622157248,0.6621516227491195
0.0028834900038532396,1.013397341889699,-0.17685859279276883,0.2838593798304041
0.40560741166669345,-0.20220544076491365,0.0028834900038532396,1.013397341889699
4.718882355559089,-4.651313898631685,0.40560741166669345,-0.20220544076491365
-0.010152918208063966,-0.11669267253815052,4.718882355559089,-4.651313898631685
-0.2875356615467126,-0.007471044305629171,-0.010152918208063966,-0.11669267253815052
0.2025699018328453,-7.631796372463896,-0.2875356615467126,-0.007471044305629171
-0.20591414850423462,-0.28908445578388253,0.2025699018328453,-7.631796372463896
0.7532233166469666,-1.0631329574503354,-0.20591414850423462,-0.28908445578388253
-0.3001995507989932,0.495106881618395,0.7532233166469666,-1.0631329574503354
0.7720276883223391,-8.968606665957623,-0.3001995507989932,0.495106881618395
-0.44939118578543,1.007752799680194,0.7720276883223391,-8.968606665957623
-0.21624865318096909,-0.20845829330437482,-0.44939118578543,1.007752799680194
-0.4044821024210705,1.4161524470472244,-0.21624865318096909,-0.20845829330437482
-0.518576128078621,1.2188816466220687,-0.4044821024210705,1.4161524470472244
-0.8572427988792128,0.02754736663327817,-0.518576128078621,1.2188816466220687
-1.091067165959828,0.9569122136215229,-0.8572427988792128,0.02754736663327817
-0.11887522833472985,-0.0888297003858021,-1.091067165959828,0.9569122136215229
0.30296562806105953,-0.06753300114345206,-0.11887522833472985,-0.0888297003858021
1.8923869119559242,-9.840017321617097,0.30296562806105953,-0.06753300114345206
-0.09004512396501241,-0.2623731938486502,1.8923869119559242,-9.840017321617097
0.6301326176413227,21.026200109234388,-0.09004512396501241,-0.2623731938486502
0.86272055899164,0.20840009722677966,0.6301326176413227,21.026200109234388
0.5452256384680538,-0.368471069205782,0.86272055899164,0.20840009722677966
-0.2617972673211284,0.09442826219901423,0.5452256384680538,-0.368471069205782
0.04203949680322694,0.029515772932241058,-0.2617972673211284,0.09442826219901423
-0.28219590118271753,1.9249790852403652,0.04203949680322694,0.029515772932241058
0.04735398886543862,-1.4716305649853894,-0.28219590118271753,1.9249790852403652
0.49033853298266195,0.4296811490464024,0.04735398886543862,-1.4716305649853894
-0.14728746924799907,-0.23360024540141922,0.49033853298266195,0.4296811490464024
0.12945799019405513,-0.12253337519604912,-0.14728746924799907,-0.23360024540141922
-0.7795121718435212,0.37506178571302695,0.12945799019405513,-0.12253337519604912
-0.7371135836650637,2.0910372362486562,-0.7795121718435212,0.37506178571302695
-0.605392520926614,0.49005501707305044,-0.7371135836650637,2.0910372362486562
-0.6244213227783462,0.2888507298892373,-0.605392520926614,0.49005501707305044
2.6194323671518305,-11.733633074748752,-0.6244213227783462,0.2888507298892373
-0.15173332822598695,-0.11814861322520187,2.6194323671518305,-11.733633074748752
-0.13872569775475085,0.6884746491719929,-0.15173332822598695,-0.11814861322520187
-0.629697621982416,-0.1142776478190628,-0.13872569775475085,0.6884746491719929
0.45003275906236695,0.09107012915025403,-0.629697621982416,-0.1142776478190628
0.10275986540679583,-0.2100137937621014,0.45003275906236695,0.09107012915025403
0.15500000000002956,-0.2976747116229035,0.10275986540679583,-0.2100137937621014
0.13590260710822122,-0.780296123522362,0.15500000000002956,-0.2976747116229035
0.5982613943080821,-1.3034944408491356,0.13590260710822122,-0.780296123522362
0.11126670272363981,0.9416799448249318,0.5982613943080821,-1.3034944408491356
-0.9983912675945703,-0.14596360786373452,0.11126670272363981,0.9416799448249318
-0.6548653433998766,0.4972897848763147,-0.9983912675945703,-0.14596360786373452
0.2241757962080726,-0.0849240001987921,-0.6548653433998766,0.4972897848763147
-0.30664838237476033,-0.029965895711340007,0.2241757962080726,-0.0849240001987921
-0.38379080348971684,0.022307838451381734,-0.30664838237476033,-0.029965895711340007
0.6517396321089279,-0.9216287962777869,-0.38379080348971684,0.022307838451381734
-0.15311062831699473,0.9465667671781801,0.6517396321089279,-0.9216287962777869
-0.25344777232720617,-11.442364783129136,-0.15311062831699473,0.9465667671781801
-0.46674457343078757,-0.7570199122091879,-0.25344777232720617,-11.442364783129136
0.23946552203267402,-1.052250441432136,-0.46674457343078757,-0.7570199122091879
0.20966927968945015,-0.5101051072354608,0.23946552203267402,-1.052250441432136
1.0003614620986525,-0.12019801469892855,0.20966927968945015,-0.5101051072354608
0.3090056450550094,4.2341986946692955,1.0003614620986525,-0.12019801469892855
-0.3623671309483143,0.20046350805587387,0.3090056450550094,4.2341986946692955
-0.10140471517649985,0.5333352151404269,-0.3623671309483143,0.20046350805587387
-0.1889250378488896,0.1609014558756634,-0.10140471517649985,0.5333352151404269
0.17271348890812988,0.14827131913832536,-0.1889250378488896,0.1609014558756634
0.18800227006244086,-0.14356565878753713,0.17271348890812988,0.14827131913832536
0.05879309941369115,-0.7177886401295837,0.18800227006244086,-0.14356565878753713
-0.0869580523036575,-6.756766750644545,0.05879309941369115,-0.7177886401295837
0.48316582030196287,0.7505591842981421,-0.0869580523036575,-6.756766750644545
-0.436466143904795,0.5440946295400249,0.48316582030196287,0.7505591842981421
0.6700853870207482,0.26020524598184497,-0.436466143904795,0.5440946295400249
0.5018784403239351,-0.48715928319816726,0.6700853870207482,0.26020524598184497
-0.5981512133041633,7.550026368170279,0.5018784403239351,-0.48715928319816726
-0.5774914118107972,-3.125338828923418,-0.5981512133041633,7.550026368170279
0.11972672510523807,-0.37668837341109906,-0.5774914118107972,-3.125338828923418
0.41067157532489773,-0.1575836536337647,0.11972672510523807,-0.37668837341109906
-0.1930027283511322,0.004849617800065431,0.41067157532489773,-0.1575836536337647
0.2440180976650197,-0.17330815339443006,-0.1930027283511322,0.004849617800065431
-0.23358665174788484,-10.027757841479286,0.2440180976650197,-0.17330815339443006
0.2891623205321139,-0.5770468516181211,-0.23358665174788484,-10.027757841479286
0.8227681219554484,0.9760987853674923,0.2891623205321139,-0.5770468516181211
0.5242827113577846,0.9192495737492153,0.8227681219554484,0.9760987853674923
0.10745719970853429,0.3512993398791191,0.5242827113577846,0.9192495737492153
0.3083475507235107,0.08772508391838052,0.10745719970853429,0.3512993398791191
-0.8096016987136636,0.7456292309932488,0.3083475507235107,0.08772508391838052
-0.3009616701344271,-0.21740055712185757,-0.8096016987136636,0.7456292309932488
-0.9439597924778127,14.988765150210064,-0.3009616701344271,-0.21740055712185757
-0.4882141537983671,-0.1042418507153684,-0.9439597924778127,14.988765150210064
-0.1725326144343171,0.0057534463373292155,-0.4882141537983671,-0.1042418507153684
0.30635224816754203,-0.43849170060929055,-0.1725326144343171,0.0057534463373292155
