head_pls,eye_pls,head,eye
-0.4346858677650971,3.990253529525179,-0.015158180045773406,-4.432128166344029
1.9071405078131534,1.7980539357012568,-0.4346858677650971,3.990253529525179
-0.36170002049431105,-0.34745183102925026,1.9071405078131534,1.7980539357012568
0.26073980461058,-3.447625480188208,-0.36170002049431105,-0.34745183102925026
-0.011825099580562437,-0.028728092657650306,0.26073980461058,-3.447625480188208
0.33157038189463606,-0.23478170841471524,-0.011825099580562437,-0.028728092657650306
0.30360874535230664,-1.9082704536116069,0.33157038189463606,-0.23478170841471524
-0.4411420267704784,-0.02864581554480017,0.30360874535230664,-1.9082704536116069
0.6232486782625131,-0.7473781754683273,-0.4411420267704784,-0.02864581554480017
-0.4034968949802078,-6.985716356776891,0.6232486782625131,-0.7473781754683273
-0.05346618270084491,-0.6794004787404049,-0.4034968949802078,-6.985716356776891
-0.5213873478239179,-0.8017211703388512,-0.05346618270084491,-0.6794004787404049
0.48919589254870743,-4.332662707227854,-0.5213873478239179,-0.8017211703388512
-1.797871188263457,0.056260512664140006,0.48919589254870743,-4.332662707227854
0.2102243346287196,0.3458358302423654,-1.797871188263457,0.056260512664140006
0.9561410769733811,0.2043263689984569,0.2102243346287196,0.3458358302423654
0.2015031184041618,0.057820246591995805,0.9561410769733811,0.2043263689984569
-0.04494342576947474,0.11444492000809148,0.2015031184041618,0.057820246591995805
-1.2213312448398597,-0.2878415394703495,-0.04494342576947474,0.11444492000809148
0.6844816705763037,2.925908968708695,-1.2213312448398597,-0.2878415394703495
-0.7094181100884498,-0.25952410981130924,0.6844816705763037,2.925908968708695
0.9092623166781664,0.6303110340713689,-0.7094181100884498,-0.25952410981130924
4.907761573802759,1.3991777552758147,0.9092623166781664,0.6303110340713689
-0.31975197378983466,1.5575557039790624,4.907761573802759,1.3991777552758147
-0.9676219779025814,0.147405833184034,-0.31975197378983466,1.5575557039790624
-1.487430018413363,-0.2567623054204726,-0.9676219779025814,0.147405833184034
-0.36781225671074935,0.08305762592109855,-1.487430018413363,-0.2567623054204726
-0.0319674809359185,1.1297718394042153,-0.36781225671074935,0.08305762592109855
0.2913260701528486,0.40058148091482637,-0.0319674809359185,1.1297718394042153
0.05242213526949513,1.719326575071316,0.2913260701528486,0.40058148091482637
-0.8768359369206564,0.08610517520514194,0.05242213526949513,1.719326575071316
0.507506528988813,-0.20093129537147547,-0.8768359369206564,0.08610517520514194
0.6261297090246956,-0.5736077024687063,0.507506528988813,-0.20093129537147547
-0.13683144204463815,0.30186186022383854,0.6261297090246956,-0.5736077024687063
