head_pls,eye_pls,head,eye
0.26796177898654605,1.7822171231633597,-8.590991046060026,-20.189376849851413
-0.9542250362466689,1.1494892935142178,0.26796177898654605,1.7822171231633597
0.3248222272627572,-0.13651503247035346,-0.9542250362466689,1.1494892935142178
0.2144045083080357,3.31463454515287,0.3248222272627572,-0.13651503247035346
-0.06969977668836691,-0.14476798674652058,0.2144045083080357,3.31463454515287
-0.4748036018983157,1.4226016294588542,-0.06969977668836691,-0.14476798674652058
-0.04409554723497422,-0.4471383770994919,-0.4748036018983157,1.4226016294588542
0.5903408319655341,-0.06607664072157604,-0.04409554723497422,-0.4471383770994919
0.12130366126871195,0.24557636611279143,0.5903408319655341,-0.06607664072157604
0.9652688224067276,-3.8696521723330477,0.12130366126871195,0.24557636611279143
0.0902874335438355,0.5800675266265811,0.9652688224067276,-3.8696521723330477
-0.6935359077864405,0.6754914776232948,0.0902874335438355,0.5800675266265811
0.04853762028716346,0.2509521725421662,-0.6935359077864405,0.6754914776232948
-0.2859165547483826,-1.0077931844185457,0.04853762028716346,0.2509521725421662
-0.04340820906952558,-0.1722037399951204,-0.2859165547483826,-1.0077931844185457
0.33018152321585603,0.494032453766863,-0.04340820906952558,-0.1722037399951204
0.22301028550987212,-1.92280815263166,0.33018152321585603,0.494032453766863
1.4184321102870001,0.031162745889766086,0.22301028550987212,-1.92280815263166
0.37290550107351805,-0.3480027885555046,1.4184321102870001,0.031162745889766086
0.5981836469482005,0.25041092266792475,0.37290550107351805,-0.3480027885555046
-1.8792482077781756,-4.7806433964359485,0.5981836469482005,0.25041092266792475
-0.04256205647925526,-0.25795276752910234,-1.8792482077781756,-4.7806433964359485
-0.8382124197862595,0.11567807627896456,-0.04256205647925526,-0.25795276752910234
1.1536636265871039,-0.9833689993666894,-0.8382124197862595,0.11567807627896456
0.977868763994735,-0.5717564041877665,1.1536636265871039,-0.9833689993666894
-0.39680414239649053,-0.717408375453715,0.977868763994735,-0.5717564041877665
0.8180362770273177,-12.823168501676491,-0.39680414239649053,-0.717408375453715
-0.14905311608163174,-0.6582143496142692,0.8180362770273177,-12.823168501676491
-0.4811773610278465,-0.3651282786070169,-0.14905311608163174,-0.6582143496142692
-0.2241698417782345,-0.4194641173129412,-0.4811773610278465,-0.3651282786070169
-0.7057228806137346,-0.05581490276873069,-0.2241698417782345,-0.4194641173129412
0.012710656829881373,0.4869527908623758,-0.7057228806137346,-0.05581490276873069
2.4655762116014444,0.3081343643085117,0.012710656829881373,0.4869527908623758
-0.13860574242892199,2.33817598685474,2.4655762116014444,0.3081343643085117
0.430262998246036,0.14263083949428257,-0.13860574242892199,2.33817598685474
0.4763476400106583,0.6275879663369501,0.430262998246036,0.14263083949428257
0.08717428549454098,0.6649521277181973,0.4763476400106583,0.6275879663369501
-0.3998008347200539,0.2438458199173441,0.08717428549454098,0.6649521277181973
0.44004505032509655,-0.14897273472220718,-0.3998008347200539,0.2438458199173441
2.6247005975533,5.908509800338801,0.44004505032509655,-0.14897273472220718
2.019098620083156,1.822830765536363,2.6247005975533,5.908509800338801
-1.232673441779525,-0.0023752181882521484,2.019098620083156,1.822830765536363
