head_pls,eye_pls,head,eye
-0.3430762384640502,-0.09990916290767693,0.8434689589816742,-0.5076764005222918
1.3256204279188069,-1.1194944710416905,-0.3430762384640502,-0.09990916290767693
0.7341001451335956,0.4323954592530843,1.3256204279188069,-1.1194944710416905
0.7307402091942379,0.37634076034449715,0.7341001451335956,0.4323954592530843
0.21816591302780353,9.07632564479327,0.7307402091942379,0.37634076034449715
-0.5510524625988751,-0.2736198023512202,0.21816591302780353,9.07632564479327
0.2891270295197046,-0.349525443900518,-0.5510524625988751,-0.2736198023512202
-0.11170607469796323,0.02868621196775578,0.2891270295197046,-0.349525443900518
0.2247092412782763,-0.006717939174854415,-0.11170607469796323,0.02868621196775578
0.045656003547605906,-0.11708426041033704,0.2247092412782763,-0.006717939174854415
0.029435310886697152,0.053370167299564564,0.045656003547605906,-0.11708426041033704
-0.02258660515428801,0.6180438018845216,0.029435310886697152,0.053370167299564564
0.12416251081984342,1.1037325221609793,-0.02258660515428801,0.6180438018845216
-1.374583249779107,-0.026258060177225317,0.12416251081984342,1.1037325221609793
-0.9700576520849609,-1.0758403662700857,-1.374583249779107,-0.026258060177225317
-0.9111494236989301,5.930658252673612,-0.9700576520849609,-1.0758403662700857
-0.37676773290877463,-0.3732232246269973,-0.9111494236989301,5.930658252673612
-0.7177069575907353,14.498289513510672,-0.37676773290877463,-0.3732232246269973
1.5845758910106724,-10.442426658044297,-0.7177069575907353,14.498289513510672
-0.05744451060229494,-0.17126693681270355,1.5845758910106724,-10.442426658044297
0.490927877044669,0.11306772619149497,-0.05744451060229494,-0.17126693681270355
-0.1943701098645647,0.545906104298733,0.490927877044669,0.11306772619149497
0.09888399999653075,0.3146614405275159,-0.1943701098645647,0.545906104298733
-0.5252997237856789,-0.2869100188909741,0.09888399999653075,0.3146614405275159
-1.299324192908614,1.716328566455986,-0.5252997237856789,-0.2869100188909741
-0.6528848861643723,0.3264348621891262,-1.299324192908614,1.716328566455986
0.2463322310885303,-1.7254788539582648,-0.6528848861643723,0.3264348621891262
-0.048627474290810824,-0.030761718157350015,0.2463322310885303,-1.7254788539582648
-0.43566006695698434,1.0736903768302009,-0.048627474290810824,-0.030761718157350015
-0.284623389523631,0.20052041186081637,-0.43566006695698434,1.0736903768302009
-0.3088312993048703,5.0306361858970945,-0.284623389523631,0.20052041186081637
-0.2842992349139877,0.21256788425020745,-0.3088312993048703,5.0306361858970945
0.026863421152114597,-0.0286410063702931,-0.2842992349139877,0.21256788425020745
0.27007287722233286,0.7493637506613238,0.026863421152114597,-0.0286410063702931
0.4868625823758066,0.6282595695765067,0.27007287722233286,0.7493637506613238
0.6424079756181129,0.31635618495193557,0.4868625823758066,0.6282595695765067
-0.44428911995225917,0.11468904868997018,0.6424079756181129,0.31635618495193557
0.3893873673024473,0.3764332758413227,-0.44428911995225917,0.11468904868997018
-0.27930539731733006,-0.5919413669423932,0.3893873673024473,0.3764332758413227
0.9970003700812526,0.5467661135555972,-0.27930539731733006,-0.5919413669423932
-0.1633857233382514,-0.13769385008508284,0.9970003700812526,0.5467661135555972
-0.39813743464026174,0.20056414179047688,-0.1633857233382514,-0.13769385008508284
0.06438924816342251,-0.5731248099043,-0.39813743464026174,0.20056414179047688
0.12085769241133448,-2.8730863534936475,0.06438924816342251,-0.5731248099043
0.16012316611173105,-0.14729969756112382,0.12085769241133448,-2.8730863534936475
0.1614966081729392,0.4599672939025412,0.16012316611173105,-0.14729969756112382
0.14164850787173577,4.660083580565466e-05,0.1614966081729392,0.4599672939025412
-0.06356819122527213,-0.43023366308207756,0.14164850787173577,4.660083580565466e-05
-0.032729410280467164,-0.5060062566879822,-0.06356819122527213,-0.43023366308207756
-0.03601223536833231,0.3798144412564648,-0.032729410280467164,-0.5060062566879822
0.16501637343282027,0.5776833545056701,-0.03601223536833231,0.3798144412564648
0.049300258197234825,-0.7974370909688124,0.16501637343282027,0.5776833545056701
0.33159282623563513,0.7331774989165698,0.049300258197234825,-0.7974370909688124
0.11723456041704594,0.47642460468313086,0.33159282623563513,0.7331774989165698
0.21208092999765427,1.6012546938017236,0.11723456041704594,0.47642460468313086
-0.11415856164023808,-0.9119391275209807,0.21208092999765427,1.6012546938017236
-0.250898669410617,-0.08870862606074353,-0.11415856164023808,-0.9119391275209807
-0.17772569133319394,-0.4664631227873315,-0.250898669410617,-0.08870862606074353
-0.10017708209716147,-0.416884737164799,-0.17772569133319394,-0.4664631227873315
0.012524599631944966,0.472322808129336,-0.10017708209716147,-0.416884737164799
0.53774761704139,-0.264320633620291,0.012524599631944966,0.472322808129336
0.05617371892765277,-2.047078401640931,0.53774761704139,-0.264320633620291
-0.003723195406053037,-4.284068288200842,0.05617371892765277,-2.047078401640931
-0.021911406613639883,0.6324010783282992,-0.003723195406053037,-4.284068288200842
-0.011038109507808258,-0.061419397928403896,-0.021911406613639883,0.6324010783282992
0.1189443406109092,0.433607856068162,-0.011038109507808258,-0.061419397928403896
0.009674674346314305,-7.992897251923182,0.1189443406109092,0.433607856068162
-0.07823559569681038,-1.17083984167337,0.009674674346314305,-7.992897251923182
-0.11645014122655084,1.5082807195906067,-0.07823559569681038,-1.17083984167337
0.38191125685446536,0.6363366301410223,-0.11645014122655084,1.5082807195906067
0.33241913565376535,-0.2485539888594701,0.38191125685446536,0.6363366301410223
0.04882184705977011,0.4854157463999009,0.33241913565376535,-0.2485539888594701
0.011352855470846634,-0.23861296689591383,0.04882184705977011,0.4854157463999009
1.5806675620843578,1.6435620165285298,0.011352855470846634,-0.23861296689591383
1.0159423338523936,0.14695298874507334,1.5806675620843578,1.6435620165285298
-0.4826537352869309,-0.5742687815497716,1.0159423338523936,0.14695298874507334
0.2482619692406729,0.3183944060627282,-0.4826537352869309,-0.5742687815497716
0.18533409984166838,-1.7612745006699129,0.2482619692406729,0.3183944060627282
-1.3077748604380872,0.39736280569827187,0.18533409984166838,-1.7612745006699129
0.1365192481109716,-0.04364873538312963,-1.3077748604380872,0.39736280569827187
0.10409908659863731,-0.0312883844209495,0.1365192481109716,-0.04364873538312963
0.3218519874666015,-0.6602920508874366,0.10409908659863731,-0.0312883844209495
-0.5558251081307617,-0.6794048917198268,0.3218519874666015,-0.6602920508874366
0.9022566183744516,0.6838082832254619,-0.5558251081307617,-0.6794048917198268
-0.49851261898345456,-0.14328062276800324,0.9022566183744516,0.6838082832254619
0.057667852646687834,0.08577941730457828,-0.49851261898345456,-0.14328062276800324
-0.4006841786135169,-0.3509163524013914,0.057667852646687834,0.08577941730457828
0.3588329681956566,1.7384796898576447,-0.4006841786135169,-0.3509163524013914
0.6202938058084726,1.93892673833954,0.3588329681956566,1.7384796898576447
0.04895754108972028,0.056399136714288645,0.6202938058084726,1.93892673833954
-0.30880919534274653,3.377097890849757,0.04895754108972028,0.056399136714288645
0.12354764041651833,-0.7148824792650714,-0.30880919534274653,3.377097890849757
-0.46967210097733414,-2.819613960492944,0.12354764041651833,-0.7148824792650714
0.32171200444292936,-0.036206775057476825,-0.46967210097733414,-2.819613960492944
-0.6658056540306916,0.343120601467338,0.32171200444292936,-0.036206775057476825
0.09931939288480862,-0.1370854255503029,-0.6658056540306916,0.343120601467338
-0.32444454831448866,0.13846613408125652,0.09931939288480862,-0.1370854255503029
-0.006753851521352772,0.2843161358027525,-0.32444454831448866,0.13846613408125652
-0.45515985466659004,0.4926356998527055,-0.006753851521352772,0.2843161358027525
