head_pls,eye_pls,head,eye
-0.038845149450310146,-0.02948180263475253,0.09714229135150276,-0.13380832140829657
-0.5163625601670674,0.7388861111786583,-0.038845149450310146,-0.02948180263475253
-0.15666567587345526,0.3149840836534089,-0.5163625601670674,0.7388861111786583
-0.09660960925475592,-0.08495543460890076,-0.15666567587345526,0.3149840836534089
-0.15460356967838607,0.17143046684427599,-0.09660960925475592,-0.08495543460890076
0.47059938622626873,0.11380140308492681,-0.15460356967838607,0.17143046684427599
-0.1936629941907313,0.14363110472642165,0.47059938622626873,0.11380140308492681
0.28874861926641415,-0.3165479346150448,-0.1936629941907313,0.14363110472642165
1.035034653308088,0.4668200212363236,0.28874861926641415,-0.3165479346150448
-0.5492417404659591,0.3482030038806996,1.035034653308088,0.4668200212363236
0.05232018624059265,-0.4614710670117006,-0.5492417404659591,0.3482030038806996
-0.259026329864696,0.08717434767450782,0.05232018624059265,-0.4614710670117006
-0.28202916206316786,0.22871745378841024,-0.259026329864696,0.08717434767450782
-0.0816134030737885,-0.2579793428518705,-0.28202916206316786,0.22871745378841024
-0.25747340471605185,0.6090178395078997,-0.0816134030737885,-0.2579793428518705
0.6508673025323901,1.211977267856565,-0.25747340471605185,0.6090178395078997
-0.17787786242121228,0.4318376986297842,0.6508673025323901,1.211977267856565
-0.26632770672858896,0.2356695166252507,-0.17787786242121228,0.4318376986297842
-0.2938428604888941,0.3395341649374637,-0.26632770672858896,0.2356695166252507
0.5052701430709021,0.3190473736485604,-0.2938428604888941,0.3395341649374637
0.8096007636515594,-0.49231432425401067,0.5052701430709021,0.3190473736485604
-0.22737886427728426,-0.26792186357522496,0.8096007636515594,-0.49231432425401067
-0.09702726869130629,0.11478440899006137,-0.22737886427728426,-0.26792186357522496
0.1371415946208856,-0.20328181794070588,-0.09702726869130629,0.11478440899006137
0.616567960150121,-0.05720630377569025,0.1371415946208856,-0.20328181794070588
0.6064343691502359,-0.08560314288550774,0.616567960150121,-0.05720630377569025
0.8648658962483182,-1.0102514021959053,0.6064343691502359,-0.08560314288550774
0.28607699463896097,0.2913475595013313,0.8648658962483182,-1.0102514021959053
0.6198974032088245,0.4654703094606887,0.28607699463896097,0.2913475595013313
0.8341583787558307,0.08657925735156047,0.6198974032088245,0.4654703094606887
0.3981496566659075,-0.8350000161696016,0.8341583787558307,0.08657925735156047
0.41031096743861895,-0.1799541336380983,0.3981496566659075,-0.8350000161696016
-0.20726066584040836,0.1692932289528124,0.41031096743861895,-0.1799541336380983
0.21850582090459625,-0.06006029081194808,-0.20726066584040836,0.1692932289528124
-0.14776582481738387,-13.12603636209758,0.21850582090459625,-0.06006029081194808
-0.4376287798462499,2.1552880070016114,-0.14776582481738387,-13.12603636209758
0.5636328301501123,0.14260829670471153,-0.4376287798462499,2.1552880070016114
0.6481616868184403,0.06703721083823933,0.5636328301501123,0.14260829670471153
-0.3609090894037763,-13.064056976320103,0.6481616868184403,0.06703721083823933
-0.33412561883005765,0.11441705774669964,-0.3609090894037763,-13.064056976320103
-0.6230361731415996,0.08630694586754428,-0.33412561883005765,0.11441705774669964
-0.2653139712296593,-3.620460371594959,-0.6230361731415996,0.08630694586754428
-0.033250072580074175,1.4311679908773858,-0.2653139712296593,-3.620460371594959
-1.1538054915506564,0.34382778564692584,-0.033250072580074175,1.4311679908773858
-0.35114183549825384,0.05552720984371762,-1.1538054915506564,0.34382778564692584
-0.022027349351674275,0.4581144050545667,-0.35114183549825384,0.05552720984371762
-0.12277049536771756,-0.5900819932629702,-0.022027349351674275,0.4581144050545667
0.29752501105448914,0.7581218386174138,-0.12277049536771756,-0.5900819932629702
-0.391746895434153,0.6687022647855017,0.29752501105448914,0.7581218386174138
-0.1022974304029276,0.00035413348689861124,-0.391746895434153,0.6687022647855017
0.49542944637485675,0.26971162080269995,-0.1022974304029276,0.00035413348689861124
0.02422132635433627,-0.22532254550716857,0.49542944637485675,0.26971162080269995
0.5276464890288537,-0.8358432326172078,0.02422132635433627,-0.22532254550716857
-0.16189243879830428,-0.6415843723909234,0.5276464890288537,-0.8358432326172078
0.34199104866263497,0.43665434566149663,-0.16189243879830428,-0.6415843723909234
-0.5448496204179492,0.3414594880208348,0.34199104866263497,0.43665434566149663
0.26552410661608405,0.3330202075249433,-0.5448496204179492,0.3414594880208348
0.40544264849452816,0.16091561742598293,0.26552410661608405,0.3330202075249433
0.6478985183193515,0.2587639525090397,0.40544264849452816,0.16091561742598293
0.04806119589386526,0.01925624158573669,0.6478985183193515,0.2587639525090397
0.7116653984488153,0.5697113145510646,0.04806119589386526,0.01925624158573669
-0.33748637368580603,0.20147321149387243,0.7116653984488153,0.5697113145510646
-0.41179134065191647,-0.46044189065298724,-0.33748637368580603,0.20147321149387243
0.48703533676953725,-0.05992696003893337,-0.41179134065191647,-0.46044189065298724
-0.01979564151957902,-0.1719279910821001,0.48703533676953725,-0.05992696003893337
0.3178969190198586,-0.43925670167482167,-0.01979564151957902,-0.1719279910821001
-0.05332985038933202,-0.7266690335745238,0.3178969190198586,-0.43925670167482167
-0.8502993419606923,-1.5583890017782096,-0.05332985038933202,-0.7266690335745238
-0.4421222068826296,3.7474564561096795,-0.8502993419606923,-1.5583890017782096
0.06266282908541143,0.14319337006282695,-0.4421222068826296,3.7474564561096795
1.5795733667922036,1.3710306249024784,0.06266282908541143,0.14319337006282695
0.22974279814667398,-0.40424290955510855,1.5795733667922036,1.3710306249024784
0.11115269807675077,1.0683909524588695,0.22974279814667398,-0.40424290955510855
-0.2555070092071219,-0.8248248887621514,0.11115269807675077,1.0683909524588695
-0.5856222126325292,0.14618563217446967,-0.2555070092071219,-0.8248248887621514
-0.4594125845686108,-1.0478099573670532,-0.5856222126325292,0.14618563217446967
0.9035350746129325,0.17719883013403104,-0.4594125845686108,-1.0478099573670532
-0.3703752547418162,-0.31898922710342204,0.9035350746129325,0.17719883013403104
-0.17699586696141978,-1.1827683974590286,-0.3703752547418162,-0.31898922710342204
0.30793411511578483,0.057486612532809955,-0.17699586696141978,-1.1827683974590286
-0.3315816059714507,0.8139960677927025,0.30793411511578483,0.057486612532809955
0.7777251100488343,0.5981014739388275,-0.3315816059714507,0.8139960677927025
-1.31014432166279,0.6020624335888695,0.7777251100488343,0.5981014739388275
0.4291126654322852,0.8229045875011933,-1.31014432166279,0.6020624335888695
0.08057085101262373,0.7795930020884951,0.4291126654322852,0.8229045875011933
0.1137906757608107,1.4090717642431718,0.08057085101262373,0.7795930020884951
-0.811630722512291,-0.08631495082617038,0.1137906757608107,1.4090717642431718
0.5495576947334087,-0.6391821114805261,-0.811630722512291,-0.08631495082617038
-1.295018178943792,0.31465989977903774,0.5495576947334087,-0.6391821114805261
0.6479373872148244,-0.005730906588309104,-1.295018178943792,0.31465989977903774
-0.38702378513050917,3.3433581767093927,0.6479373872148244,-0.005730906588309104
-0.1920661166695936,-0.48949953276633096,-0.38702378513050917,3.3433581767093927
-0.2669591083565592,15.707848301774641,-0.1920661166695936,-0.48949953276633096
0.6251527028827581,-0.4003617977771907,-0.2669591083565592,15.707848301774641
0.2756998197477003,-20.39650388395816,0.6251527028827581,-0.4003617977771907
-0.10834922560752602,-0.23726291978426595,0.2756998197477003,-20.39650388395816
-0.8437684756187878,-0.6611561777309873,-0.10834922560752602,-0.23726291978426595
-1.3287825640549613,-0.9353719593295864,-0.8437684756187878,-0.6611561777309873
0.6145102938161244,0.08943666267914985,-1.3287825640549613,-0.9353719593295864
-0.07940550347746012,-0.3138600367161075,0.6145102938161244,0.08943666267914985
0.18446708369023668,-10.524067116345691,-0.07940550347746012,-0.3138600367161075
-0.23167106601857768,0.22446360176950098,0.18446708369023668,-10.524067116345691
0.5943237048693106,2.817643469902957,-0.23167106601857768,0.22446360176950098
-0.02740124937906785,0.8763443715574244,0.5943237048693106,2.817643469902957
-0.376586310604921,0.4020998245073075,-0.02740124937906785,0.8763443715574244
-0.5229345637426945,-2.2070042840632595,-0.376586310604921,0.4020998245073075
-0.5284627658880936,-0.32074045077550295,-0.5229345637426945,-2.2070042840632595
-0.6336014712180145,-2.7039306462082777,-0.5284627658880936,-0.32074045077550295
-0.7638276696658295,-9.49127204812163,-0.6336014712180145,-2.7039306462082777
-0.47239781179871443,0.6768328789412621,-0.7638276696658295,-9.49127204812163
-0.5424946085166766,3.1499699569321358,-0.47239781179871443,0.6768328789412621
-0.1252206365611528,-1.3730584009318818,-0.5424946085166766,3.1499699569321358
0.8690112067178575,-0.11412492481531444,-0.1252206365611528,-1.3730584009318818
-0.392949264583649,0.25834693386892393,0.8690112067178575,-0.11412492481531444
0.08532749857528188,-0.6082967631673455,-0.392949264583649,0.25834693386892393
0.7667979132732796,0.8722437515302461,0.08532749857528188,-0.6082967631673455
-0.26361514639995676,-0.2609617598451255,0.7667979132732796,0.8722437515302461
-0.17777094556720385,0.8012988999888297,-0.26361514639995676,-0.2609617598451255
0.33413698499265365,1.520380618214803,-0.17777094556720385,0.8012988999888297
-0.7661749319092337,0.05736424353788516,0.33413698499265365,1.520380618214803
-0.12060000209271493,0.3833959101633315,-0.7661749319092337,0.05736424353788516
0.07098934705371107,-7.060202425746013,-0.12060000209271493,0.3833959101633315
0.3066318775598518,0.022599034198665713,0.07098934705371107,-7.060202425746013
-0.32188794929248843,-0.28424031491184554,0.3066318775598518,0.022599034198665713
