head_pls,eye_pls,head,eye
0.00781313700392161,0.6326624129525609,0.9938767895590672,5.530881950452758
-0.19229015760242874,-0.286186530060541,0.00781313700392161,0.6326624129525609
-0.5865276636877752,0.026774686737782605,-0.19229015760242874,-0.286186530060541
0.13910769373526932,3.728608871134517,-0.5865276636877752,0.026774686737782605
-0.5327119824345345,0.0011127805020638704,0.13910769373526932,3.728608871134517
-0.10741154910317618,0.5001710224654388,-0.5327119824345345,0.0011127805020638704
-0.23680090138560672,-0.06663611484067244,-0.10741154910317618,0.5001710224654388
0.07357017931587961,-0.05577997222690101,-0.23680090138560672,-0.06663611484067244
0.1886076578736322,-0.6323169619533076,0.07357017931587961,-0.05577997222690101
0.1360621359125389,-0.8326688437173225,0.1886076578736322,-0.6323169619533076
-0.06407566550285537,0.9739646172084166,0.1360621359125389,-0.8326688437173225
-0.059844615893041464,0.08650861857410785,-0.06407566550285537,0.9739646172084166
0.20495172541188822,1.3861294644556112,-0.059844615893041464,0.08650861857410785
-0.49316619210628687,-0.4343250482009182,0.20495172541188822,1.3861294644556112
-0.33102922809371194,-0.20197151392426904,-0.49316619210628687,-0.4343250482009182
-0.29445286431143813,-0.08981543578889273,-0.33102922809371194,-0.20197151392426904
0.47186252856809574,5.802653317923598,-0.29445286431143813,-0.08981543578889273
0.5386875109704192,0.8167973427496792,0.47186252856809574,5.802653317923598
0.20177171373126157,-0.08096070902586816,0.5386875109704192,0.8167973427496792
0.029738060738992544,0.3969740519724294,0.20177171373126157,-0.08096070902586816
0.08993114264296764,-0.145444127175125,0.029738060738992544,0.3969740519724294
0.28953023054037885,0.9617606225241346,0.08993114264296764,-0.145444127175125
0.6943114112266926,0.6057151377347774,0.28953023054037885,0.9617606225241346
0.054748666103876076,0.122193234332725,0.6943114112266926,0.6057151377347774
0.11145863912821596,-0.07352908038566852,0.054748666103876076,0.122193234332725
0.13451314979013773,-4.526269750672583,0.11145863912821596,-0.07352908038566852
-0.13096715952178783,-0.38294343909637973,0.13451314979013773,-4.526269750672583
-0.12106663195061174,0.028912156041686343,-0.13096715952178783,-0.38294343909637973
0.23110162777209098,0.21920220473314522,-0.12106663195061174,0.028912156041686343
0.1390634408037954,-2.254966095946534,0.23110162777209098,0.21920220473314522
0.14878283606654463,1.0326112332293322,0.1390634408037954,-2.254966095946534
-1.3984831526557855,-0.6901423845204135,0.14878283606654463,1.0326112332293322
0.23383264472454357,-0.011844843658437298,-1.3984831526557855,-0.6901423845204135
0.18247748269402564,-0.2862339565063672,0.23383264472454357,-0.011844843658437298
-0.05855350308513607,-0.6002798598738082,0.18247748269402564,-0.2862339565063672
-0.034931528883589635,0.3620636541309583,-0.05855350308513607,-0.6002798598738082
-0.05479359056590738,-0.5297364780045655,-0.034931528883589635,0.3620636541309583
-0.2035171518939478,-1.732099087564876,-0.05479359056590738,-0.5297364780045655
0.2278597312320585,0.5316015307009598,-0.2035171518939478,-1.732099087564876
-1.1010105479666095,-1.2326238796814097,0.2278597312320585,0.5316015307009598
0.2778976530730972,-4.517977609161392,-1.1010105479666095,-1.2326238796814097
-0.17485528365489245,-0.28496785026172855,0.2778976530730972,-4.517977609161392
0.3803981490024171,-0.21016959300936439,-0.17485528365489245,-0.28496785026172855
1.6300598641961983,6.175662684800945,0.3803981490024171,-0.21016959300936439
-0.18261251825902036,-2.9041052705709136,1.6300598641961983,6.175662684800945
0.4151251798329554,-1.7391457390189942,-0.18261251825902036,-2.9041052705709136
0.20278237076260552,0.08954269678373417,0.4151251798329554,-1.7391457390189942
-0.22205678555792474,-1.4517948329674937,0.20278237076260552,0.08954269678373417
0.23497524958145277,-0.18681587225253948,-0.22205678555792474,-1.4517948329674937
0.17044100513632543,2.3762236680640827,0.23497524958145277,-0.18681587225253948
-1.5229676825662182,0.4954366670105448,0.17044100513632543,2.3762236680640827
0.5850927940827546,-0.056809956473301226,-1.5229676825662182,0.4954366670105448
-0.42309810035425244,-1.2460890917584608,0.5850927940827546,-0.056809956473301226
