head_pls,eye_pls,head,eye
0.22762598605726225,0.15820096775055548,-3.2569486788837025,-12.807199243460929
0.27632345450396656,2.0889392369181685,0.22762598605726225,0.15820096775055548
0.09906878666814123,-0.19977286650096604,0.27632345450396656,2.0889392369181685
2.5749212747946046,3.6722679853543507,0.09906878666814123,-0.19977286650096604
-0.5410006799947382,0.36709259865176636,2.5749212747946046,3.6722679853543507
-0.20364040879508138,-0.11421213073982295,-0.5410006799947382,0.36709259865176636
0.3770134771209541,0.11677698880796528,-0.20364040879508138,-0.11421213073982295
-0.8761835176172212,9.612216679520504,0.3770134771209541,0.11677698880796528
0.2596550488672733,0.08606396926227589,-0.8761835176172212,9.612216679520504
-0.20403803838746626,0.5202387047755221,0.2596550488672733,0.08606396926227589
0.28636994474987887,0.12243082800332683,-0.20403803838746626,0.5202387047755221
0.376445927347163,-2.321990343767169,0.28636994474987887,0.12243082800332683
0.4483047737193999,0.4085960374583193,0.376445927347163,-2.321990343767169
0.30967891138590176,0.029027247843723458,0.4483047737193999,0.4085960374583193
0.553883220063625,2.954959577859187,0.30967891138590176,0.029027247843723458
-0.8989096473438849,0.11071062151693489,0.553883220063625,2.954959577859187
-0.41000654004682247,0.24235255429843283,-0.8989096473438849,0.11071062151693489
0.5288597546434914,0.8548605255602684,-0.41000654004682247,0.24235255429843283
0.38970348177608116,0.29131278335327093,0.5288597546434914,0.8548605255602684
-0.6284906752846382,0.15005539469912166,0.38970348177608116,0.29131278335327093
-5.643919419346048,0.17463690066063053,-0.6284906752846382,0.15005539469912166
-0.21635842500529634,-0.9457062593107253,-5.643919419346048,0.17463690066063053
-0.09384969728483838,-0.9214148312215968,-0.21635842500529634,-0.9457062593107253
0.08796264498056416,-0.5794039520447711,-0.09384969728483838,-0.9214148312215968
-0.22637813601744483,-0.659188340245862,0.08796264498056416,-0.5794039520447711
-0.21695340021290122,-3.259813484572277,-0.22637813601744483,-0.659188340245862
1.1403253991808242,-1.0785019677615821,-0.21695340021290122,-3.259813484572277
-0.6349418972985177,-0.1751626435182061,1.1403253991808242,-1.0785019677615821
-1.1134446129319144,1.6679630782491421,-0.6349418972985177,-0.1751626435182061
-0.4618732169193436,-0.08726540154353746,-1.1134446129319144,1.6679630782491421
-0.2452080159651473,-0.48010531613437024,-0.4618732169193436,-0.08726540154353746
-0.301317115790539,-0.1464493913306626,-0.2452080159651473,-0.48010531613437024
-0.00020681536904021414,0.4593473447909413,-0.301317115790539,-0.1464493913306626
-0.4010392232212894,0.0575075488012482,-0.00020681536904021414,0.4593473447909413
0.1514849799798128,-0.1437150701930892,-0.4010392232212894,0.0575075488012482
-0.19710036239325746,-0.2033901809148304,0.1514849799798128,-0.1437150701930892
-1.0213485302657546,-0.1183830751196151,-0.19710036239325746,-0.2033901809148304
0.3659802895693929,-0.6084793386752949,-1.0213485302657546,-0.1183830751196151
-0.4126283911982114,-0.4127886860971728,0.3659802895693929,-0.6084793386752949
-0.44352417225485397,0.058266095165301346,-0.4126283911982114,-0.4127886860971728
0.08983467658504196,0.2622102636658839,-0.44352417225485397,0.058266095165301346
-0.2315109608193211,-1.8425923679199911,0.08983467658504196,0.2622102636658839
0.2169810910352794,-0.3768129778325715,-0.2315109608193211,-1.8425923679199911
0.2048890261156373,-0.11724485951676566,0.2169810910352794,-0.3768129778325715
0.4588901942160817,0.3772797530078891,0.2048890261156373,-0.11724485951676566
0.007445574878630623,1.2734133375445138,0.4588901942160817,0.3772797530078891
0.7659952290183583,-0.3508311578995116,0.007445574878630623,1.2734133375445138
-0.7744690969936983,1.0926616141170469,0.7659952290183583,-0.3508311578995116
-0.5311419766023278,0.3472393410478255,-0.7744690969936983,1.0926616141170469
0.5610549035843633,1.1311570633951185,-0.5311419766023278,0.3472393410478255
0.6669742852153604,0.08459126160814634,0.5610549035843633,1.1311570633951185
0.6106291183650114,0.4359258531447927,0.6669742852153604,0.08459126160814634
-0.28493934817754507,0.8877054514150144,0.6106291183650114,0.4359258531447927
0.19299593524016245,-0.26364276843341705,-0.28493934817754507,0.8877054514150144
0.2586091826102006,0.05822739815890181,0.19299593524016245,-0.26364276843341705
-0.15456589683304855,-4.623725113138988,0.2586091826102006,0.05822739815890181
-0.358029674107172,-0.7599799833788268,-0.15456589683304855,-4.623725113138988
1.3853367872561648,2.873711080805263,-0.358029674107172,-0.7599799833788268
-0.18819785118409982,5.691911815999202,1.3853367872561648,2.873711080805263
0.2027272785094283,2.2177663875252316,-0.18819785118409982,5.691911815999202
-0.06721449090434817,0.029470963898104663,0.2027272785094283,2.2177663875252316
0.8904800499034877,0.1416408367197357,-0.06721449090434817,0.029470963898104663
0.08500052482170872,-0.7543253993707992,0.8904800499034877,0.1416408367197357
0.10122915375882258,0.5499337479056231,0.08500052482170872,-0.7543253993707992
-0.12227624889220579,-0.34520302903297306,0.10122915375882258,0.5499337479056231
-0.8148719607529529,0.23645739430546797,-0.12227624889220579,-0.34520302903297306
0.0816660893934511,-0.1735144621628142,-0.8148719607529529,0.23645739430546797
-0.5983335832642638,-0.3153144209931682,0.0816660893934511,-0.1735144621628142
0.4833409960581889,0.33354808983731354,-0.5983335832642638,-0.3153144209931682
0.2560118053633289,-1.842385559692616,0.4833409960581889,0.33354808983731354
0.3823501225130883,-0.22246289789427465,0.2560118053633289,-1.842385559692616
-0.3686056968506364,-1.9462950749250751,0.3823501225130883,-0.22246289789427465
-0.6282870126519811,-0.3457168791324534,-0.3686056968506364,-1.9462950749250751
-0.6548125036819101,1.6127320738865816,-0.6282870126519811,-0.3457168791324534
-0.12309433355414967,0.3164707753494662,-0.6548125036819101,1.6127320738865816
0.42296958279411,-0.1452263333403866,-0.12309433355414967,0.3164707753494662
0.423313490762979,0.2837011414967341,0.42296958279411,-0.1452263333403866
0.4395891339039224,0.41420324499271555,0.423313490762979,0.2837011414967341
0.029999999999489546,0.48777953258733975,0.4395891339039224,0.41420324499271555
0.33470277378609126,-0.2067070442968486,0.029999999999489546,0.48777953258733975
-0.06475246217456743,0.430854690113021,0.33470277378609126,-0.2067070442968486
-0.3784147968221987,0.573167264738621,-0.06475246217456743,0.430854690113021
1.0381845443414193,2.6307974821238975,-0.3784147968221987,0.573167264738621
-1.2248763793212447,1.2048759104214692,1.0381845443414193,2.6307974821238975
-0.6882410500686547,0.05927128559407567,-1.2248763793212447,1.2048759104214692
0.2526543725945203,1.210691664195636,-0.6882410500686547,0.05927128559407567
0.2567419649440126,-0.3093046598251252,0.2526543725945203,1.210691664195636
-0.10971810295859541,-0.925336856872434,0.2567419649440126,-0.3093046598251252
0.13631598070901418,-1.0721578206611468,-0.10971810295859541,-0.925336856872434
0.7840613870870925,0.0009090955503818776,0.13631598070901418,-1.0721578206611468
-0.10783446915695549,-1.1356233718375393,0.7840613870870925,0.0009090955503818776
0.0676707634612228,3.2224386578907778,-0.10783446915695549,-1.1356233718375393
0.09286674748358337,-10.71044537290311,0.0676707634612228,3.2224386578907778
0.45910158927682687,0.49475829159695106,0.09286674748358337,-10.71044537290311
-1.5341241919295499,0.293744839775812,0.45910158927682687,0.49475829159695106
-0.6192421470932459,0.5759829297803298,-1.5341241919295499,0.293744839775812
-0.1895948437448851,0.3803646712956379,-0.6192421470932459,0.5759829297803298
0.7448205683360811,0.7756730773102696,-0.1895948437448851,0.3803646712956379
-0.5833056908101639,-0.01164430835541097,0.7448205683360811,0.7756730773102696
-0.044602169204381426,-0.49279840211824766,-0.5833056908101639,-0.01164430835541097
0.2988554563082175,-0.9781974433940377,-0.044602169204381426,-0.49279840211824766
0.0027113455111020812,-0.2680415046230564,0.2988554563082175,-0.9781974433940377
-0.590069867083912,0.8454269637235452,0.0027113455111020812,-0.2680415046230564
-0.499911742487825,-0.6064164484137393,-0.590069867083912,0.8454269637235452
-0.8138194839649486,9.02283178820999,-0.499911742487825,-0.6064164484137393
-1.297812690608339,-0.6877657892884201,-0.8138194839649486,9.02283178820999
0.09723735556724478,0.06414370163515049,-1.297812690608339,-0.6877657892884201
1.3207342723895863,-1.1617325305566908,0.09723735556724478,0.06414370163515049
0.14734211962502286,-0.817736056791631,1.3207342723895863,-1.1617325305566908
-0.7081143276776629,2.0607669839741893,0.14734211962502286,-0.817736056791631
-0.2638269052193323,-0.11843532649655686,-0.7081143276776629,2.0607669839741893
0.08912862755067863,0.0061022308533148495,-0.2638269052193323,-0.11843532649655686
-0.08066793442924336,0.04090111837414412,0.08912862755067863,0.0061022308533148495
0.6998008285867741,0.34478241424847766,-0.08066793442924336,0.04090111837414412
-0.025884508244644167,0.25847923684017915,0.6998008285867741,0.34478241424847766
-0.241102216696504,1.2256381817559276,-0.025884508244644167,0.25847923684017915
-0.10919507955031804,0.44600516573526106,-0.241102216696504,1.2256381817559276
0.33550270298019313,-0.6483657053073024,-0.10919507955031804,0.44600516573526106
0.36272624791692465,0.8483970489620036,0.33550270298019313,-0.6483657053073024
0.16759839917907016,0.6494624618362428,0.36272624791692465,0.8483970489620036
-0.11918906211860758,0.12850137882912271,0.16759839917907016,0.6494624618362428
0.3818882863729698,0.31644664178228155,-0.11918906211860758,0.12850137882912271
0.17503661342922783,-1.1269672685606338,0.3818882863729698,0.31644664178228155
-0.46951091892913155,-8.482193806982593,0.17503661342922783,-1.1269672685606338
-0.4739421573854088,-0.29256685423877166,-0.46951091892913155,-8.482193806982593
0.5802987752129525,2.2526929484277267,-0.4739421573854088,-0.29256685423877166
-0.004173818188064615,0.4008792026297076,0.5802987752129525,2.2526929484277267
0.14391010461378073,0.2868530407868768,-0.004173818188064615,0.4008792026297076
0.3938119306958754,0.569137274807495,0.14391010461378073,0.2868530407868768
0.2919585943593006,0.6977259731027783,0.3938119306958754,0.569137274807495
0.6808556977191813,-0.07207859651540538,0.2919585943593006,0.6977259731027783
0.34051653377855473,-0.34835754906059524,0.6808556977191813,-0.07207859651540538
-0.7338919928484984,1.3584210655449176,0.34051653377855473,-0.34835754906059524
0.37445616014730376,-0.03123377698483054,-0.7338919928484984,1.3584210655449176
0.19055751346775196,-0.0004290293509265908,0.37445616014730376,-0.03123377698483054
0.4162646028062795,-0.4075904872577212,0.19055751346775196,-0.0004290293509265908
-0.3732442411150032,-0.028400126768702183,0.4162646028062795,-0.4075904872577212
-0.5803779971121799,-0.3331914127646769,-0.3732442411150032,-0.028400126768702183
0.7631627021988834,0.17748499007384577,-0.5803779971121799,-0.3331914127646769
0.32204261785756216,-1.2125044312831221,0.7631627021988834,0.17748499007384577
-0.6676358517627818,-0.5751528136224238,0.32204261785756216,-1.2125044312831221
-0.051960465116223986,-0.8079934052126703,-0.6676358517627818,-0.5751528136224238
-1.2091075570054386,-1.76769710600513,-0.051960465116223986,-0.8079934052126703
0.3831864825685898,0.1976311419325727,-1.2091075570054386,-1.76769710600513
0.9861449981712553,0.7450275912735167,0.3831864825685898,0.1976311419325727
0.6417802809642694,-0.08861811373435557,0.9861449981712553,0.7450275912735167
0.8637933074452349,0.769273313329842,0.6417802809642694,-0.08861811373435557
0.3711006543051951,0.15369874202438227,0.8637933074452349,0.769273313329842
0.21560008443645984,0.4192915956160097,0.3711006543051951,0.15369874202438227
-0.29143983074732205,2.133488663030831,0.21560008443645984,0.4192915956160097
0.16543997054219517,0.2668506552216027,-0.29143983074732205,2.133488663030831
0.17033324207130818,0.25952161318528066,0.16543997054219517,0.2668506552216027
-0.47544686104629363,-0.05746752709717384,0.17033324207130818,0.25952161318528066
0.02041998723746019,-0.7873220886708907,-0.47544686104629363,-0.05746752709717384
-1.0798938983460857,2.014985957432005,0.02041998723746019,-0.7873220886708907
-0.45090574742755507,4.371509541717277,-1.0798938983460857,2.014985957432005
-0.42098177813659277,2.5741194597765698,-0.45090574742755507,4.371509541717277
0.7077739154059373,-0.9063925158565667,-0.42098177813659277,2.5741194597765698
-0.01746048952173851,-0.20096308305747057,0.7077739154059373,-0.9063925158565667
0.3706393381432065,0.2070927625866037,-0.01746048952173851,-0.20096308305747057
-0.5897125096640821,0.06028053783956411,0.3706393381432065,0.2070927625866037
-0.016007474005732547,0.004520705892094412,-0.5897125096640821,0.06028053783956411
0.1917513164909792,0.7452273600735535,-0.016007474005732547,0.004520705892094412
1.1727714189714504,0.4301261566500797,0.1917513164909792,0.7452273600735535
-0.38407553927913796,1.9319934437955055,1.1727714189714504,0.4301261566500797
0.20145482702560003,-0.004791986623833511,-0.38407553927913796,1.9319934437955055
-0.3026015935204214,2.435833838705527,0.20145482702560003,-0.004791986623833511
0.391530282900618,0.8345135089541813,-0.3026015935204214,2.435833838705527
-0.8599604687476585,-0.02847585555970844,0.391530282900618,0.8345135089541813
-0.12867384424617967,-0.027203117592997872,-0.8599604687476585,-0.02847585555970844
0.6291799233864594,0.11338190999449749,-0.12867384424617967,-0.027203117592997872
0.39682736154836107,-0.37801370560822534,0.6291799233864594,0.11338190999449749
-0.3478269376123535,-0.25943456635145945,0.39682736154836107,-0.37801370560822534
0.049946179191067586,-0.14321305006177454,-0.3478269376123535,-0.25943456635145945
-0.03490755326134831,-0.2883636442545878,0.049946179191067586,-0.14321305006177454
0.4763515759593133,2.505957321844353,-0.03490755326134831,-0.2883636442545878
