head_pls,eye_pls,head,eye
-0.2279360667206447,-0.03171744507215246,-4.173558442164278,-11.917680044271378
0.3018007502384137,-0.22583570640705375,-0.2279360667206447,-0.03171744507215246
0.40735552043594225,-0.06997168020379174,0.3018007502384137,-0.22583570640705375
-0.04548419534842196,-17.890632343257977,0.40735552043594225,-0.06997168020379174
-0.4113060777454507,1.2184200972134658,-0.04548419534842196,-17.890632343257977
0.2774044056489515,0.7033190520180992,-0.4113060777454507,1.2184200972134658
1.2164723419200527,0.5866121935033668,0.2774044056489515,0.7033190520180992
-0.11312694215172314,-0.02099959994594336,1.2164723419200527,0.5866121935033668
-0.5460940954067155,7.384434423950852,-0.11312694215172314,-0.02099959994594336
0.1692727622000234,0.556472859401373,-0.5460940954067155,7.384434423950852
0.2379487461985832,-1.9270931669650793,0.1692727622000234,0.556472859401373
0.2486306437894541,-12.672918564688672,0.2379487461985832,-1.9270931669650793
0.6496263916597229,-8.34656195851494,0.2486306437894541,-12.672918564688672
-1.151912225578883,0.49363956386400054,0.6496263916597229,-8.34656195851494
-0.24451344183796664,0.36078180711965224,-1.151912225578883,0.49363956386400054
-0.5724386078110228,0.17554338160570637,-0.24451344183796664,0.36078180711965224
-0.4059982787792933,1.1031226365645033,-0.5724386078110228,0.17554338160570637
0.42114721887597284,-1.0370412290964452,-0.4059982787792933,1.1031226365645033
0.3362499049781036,0.09711667035400029,0.42114721887597284,-1.0370412290964452
-0.1576504019051299,-0.680160467962935,0.3362499049781036,0.09711667035400029
0.48766126246073327,-0.6924764318600864,-0.1576504019051299,-0.680160467962935
0.016209178715001826,1.2193294028194472,0.48766126246073327,-0.6924764318600864
-0.2832629730311851,-3.6168416854732293,0.016209178715001826,1.2193294028194472
-0.0915634282814608,-0.8138873428034117,-0.2832629730311851,-3.6168416854732293
0.3672438014395425,-0.46133617314956155,-0.0915634282814608,-0.8138873428034117
0.16914573138276978,-0.058758695134031314,0.3672438014395425,-0.46133617314956155
-0.5797451966866447,0.9663270759329341,0.16914573138276978,-0.058758695134031314
-3.1008346899538424,3.5734157918466423,-0.5797451966866447,0.9663270759329341
-0.8484160816872759,2.1072956259323954,-3.1008346899538424,3.5734157918466423
-0.22983678313403288,-0.9735869524161274,-0.8484160816872759,2.1072956259323954
-1.6733670200961797,13.8025536331556,-0.22983678313403288,-0.9735869524161274
-0.6587747097652255,0.12934179703387194,-1.6733670200961797,13.8025536331556
-0.04492954148327044,0.33110812716924176,-0.6587747097652255,0.12934179703387194
0.159542831625771,0.12132250466803329,-0.04492954148327044,0.33110812716924176
1.1225539515176308,0.038231311014052416,0.159542831625771,0.12132250466803329
-0.18302162723989568,0.08510175834195532,1.1225539515176308,0.038231311014052416
-0.13912713117974818,0.932578788044353,-0.18302162723989568,0.08510175834195532
-0.03249010922081652,-0.6238405249829402,-0.13912713117974818,0.932578788044353
-0.10779931677757304,0.2659105132110078,-0.03249010922081652,-0.6238405249829402
0.00823407774731777,0.44173026713628744,-0.10779931677757304,0.2659105132110078
0.1768761902195024,0.306565533974641,0.00823407774731777,0.44173026713628744
