head_pls,eye_pls,head,eye
-0.3393419721195414,-0.4926206653447025,-0.1081319855353513,3.475860601622936
0.15167736755140027,0.11649479157219167,-0.3393419721195414,-0.4926206653447025
0.009089925731416315,-4.929460508325121,0.15167736755140027,0.11649479157219167
-0.08527624711553017,0.14842094402743022,0.009089925731416315,-4.929460508325121
0.4658258537533584,0.922886032015863,-0.08527624711553017,0.14842094402743022
-0.16134356971178931,0.190474292938823,0.4658258537533584,0.922886032015863
0.3609555650383527,-0.5905087050938391,-0.16134356971178931,0.190474292938823
-0.0923900062816756,0.12173643003581436,0.3609555650383527,-0.5905087050938391
0.30020952349573804,-0.24033375847466232,-0.0923900062816756,0.12173643003581436
-0.16263996510258494,-0.20965377012977715,0.30020952349573804,-0.24033375847466232
0.20976058536732012,-1.2333605984923492,-0.16263996510258494,-0.20965377012977715
-0.6035869964766221,1.0399339750729082,0.20976058536732012,-1.2333605984923492
0.8054192109993039,0.2530421849450928,-0.6035869964766221,1.0399339750729082
-0.8137858834780332,0.765642631263038,0.8054192109993039,0.2530421849450928
2.0451390471166064,1.7825645793322327,-0.8137858834780332,0.765642631263038
0.1342595245517657,-0.2892068593190231,2.0451390471166064,1.7825645793322327
0.4895270439066337,-0.5136392168210202,0.1342595245517657,-0.2892068593190231
-0.9546358238879975,-0.2028842723017874,0.4895270439066337,-0.5136392168210202
0.49644634342365634,-0.869977999278774,-0.9546358238879975,-0.2028842723017874
-0.17856022930504878,0.29044686440719514,0.49644634342365634,-0.869977999278774
-0.4593240575679829,-0.34409546079380315,-0.17856022930504878,0.29044686440719514
0.16704871339808847,-0.14304071228363568,-0.4593240575679829,-0.34409546079380315
-0.13539967997394342,-0.005929829947103116,0.16704871339808847,-0.14304071228363568
-0.20716998787236207,-0.42265829238591524,-0.13539967997394342,-0.005929829947103116
0.5878264445545653,1.0906706777771777,-0.20716998787236207,-0.42265829238591524
-0.07162812633583826,0.8045085091597812,0.5878264445545653,1.0906706777771777
-0.05276688126468798,-0.8004951914267597,-0.07162812633583826,0.8045085091597812
0.08965664778193627,0.35157842189972466,-0.05276688126468798,-0.8004951914267597
-1.8400069154840253,6.392868229868432,0.08965664778193627,0.35157842189972466
-0.6304683644374336,0.584641528763651,-1.8400069154840253,6.392868229868432
0.4515123522223803,-0.34563099664863217,-0.6304683644374336,0.584641528763651
-0.1335553216457015,-0.11029173342930676,0.4515123522223803,-0.34563099664863217
-0.09151605719762301,0.23063852079962333,-0.1335553216457015,-0.11029173342930676
0.7074619899129857,-1.042514158990656,-0.09151605719762301,0.23063852079962333
-0.22572838079599933,-0.16339930705683514,0.7074619899129857,-1.042514158990656
0.48362678300819084,-0.6120721504633764,-0.22572838079599933,-0.16339930705683514
0.7855097976425327,-0.029040885467513156,0.48362678300819084,-0.6120721504633764
-0.3481753103657752,0.8425454928569356,0.7855097976425327,-0.029040885467513156
0.13591606294110647,0.3153864524262848,-0.3481753103657752,0.8425454928569356
-0.013431381657653674,0.11384507428593316,0.13591606294110647,0.3153864524262848
-0.14371261284128423,0.11477813670148951,-0.013431381657653674,0.11384507428593316
-0.5142220109563596,-0.25959699056815566,-0.14371261284128423,0.11477813670148951
0.3647016308595994,-0.3148483372934834,-0.5142220109563596,-0.25959699056815566
-0.9213761078111702,-2.109055873290629,0.3647016308595994,-0.3148483372934834
0.6898120017883969,-0.3006694226016009,-0.9213761078111702,-2.109055873290629
0.5307440214899657,0.14166702329214775,0.6898120017883969,-0.3006694226016009
-0.058556032396950286,0.1462274947910167,0.5307440214899657,0.14166702329214775
0.5267597908756443,0.28580077339933796,-0.058556032396950286,0.1462274947910167
0.030195237694215393,-0.5522304567008973,0.5267597908756443,0.28580077339933796
0.3634053695114119,-0.23388809427217438,0.030195237694215393,-0.5522304567008973
0.4588114118082842,0.026698216335958147,0.3634053695114119,-0.23388809427217438
-0.17050436180682027,-0.18033144144029567,0.4588114118082842,0.026698216335958147
0.6527344741059267,0.6510512188292439,-0.17050436180682027,-0.18033144144029567
0.22407342974076983,0.11844754208850394,0.6527344741059267,0.6510512188292439
0.33328567886078986,0.9782890772724051,0.22407342974076983,0.11844754208850394
-0.4429146590334767,-0.004316770876515941,0.33328567886078986,0.9782890772724051
0.3429082433743247,0.5218910413690068,-0.4429146590334767,-0.004316770876515941
0.1714238587028376,0.9234131962426384,0.3429082433743247,0.5218910413690068
0.28302507864231075,2.3224957622131015,0.1714238587028376,0.9234131962426384
-0.1816904247497746,0.26417953520148263,0.28302507864231075,2.3224957622131015
-0.016082402686606656,-0.007087869866682972,-0.1816904247497746,0.26417953520148263
-0.13634425427636643,-0.4944349211219219,-0.016082402686606656,-0.007087869866682972
0.5716645931521782,0.6364455963909283,-0.13634425427636643,-0.4944349211219219
-0.0791685396933417,-0.056138101402185114,0.5716645931521782,0.6364455963909283
-0.5273046138203199,0.1173157614780167,-0.0791685396933417,-0.056138101402185114
-0.07592229771108805,0.11212692288067849,-0.5273046138203199,0.1173157614780167
-0.07199887455465159,0.41547708264124594,-0.07592229771108805,0.11212692288067849
0.3360429370594318,-0.1136880818380348,-0.07199887455465159,0.41547708264124594
0.6003627325798107,-0.2563173847584608,0.3360429370594318,-0.1136880818380348
-0.5361393966808237,-0.5275278258896776,0.6003627325798107,-0.2563173847584608
0.27217862481268185,-0.3185194808639551,-0.5361393966808237,-0.5275278258896776
0.08572242372548544,1.1266555529027817,0.27217862481268185,-0.3185194808639551
-0.06088201523664338,0.3892168007524326,0.08572242372548544,1.1266555529027817
1.2289219407465737,2.0870527083408916,-0.06088201523664338,0.3892168007524326
-0.8788773372451715,0.9856923334103902,1.2289219407465737,2.0870527083408916
0.7207898928447491,-0.19797903460136013,-0.8788773372451715,0.9856923334103902
-0.7200404319432891,13.778751222134321,0.7207898928447491,-0.19797903460136013
-0.7779249156337755,0.38234561278284307,-0.7200404319432891,13.778751222134321
0.16700518605395587,0.1127673004925418,-0.7779249156337755,0.38234561278284307
0.5059358688945679,0.5561198811665041,0.16700518605395587,0.1127673004925418
0.0689107415519743,1.3758513256426586,0.5059358688945679,0.5561198811665041
-0.005276147063057124,-0.2309464209471983,0.0689107415519743,1.3758513256426586
