head_pls,eye_pls,head,eye
0.5166313459640719,0.12313327406219221,-0.2755842510733828,-11.7835643924372
-0.11852381735911877,0.26592304420163926,0.5166313459640719,0.12313327406219221
0.18828922502791556,-0.5265563746316957,-0.11852381735911877,0.26592304420163926
0.881377962727953,0.17173714640972815,0.18828922502791556,-0.5265563746316957
-0.525547713683693,-0.34075627382256357,0.881377962727953,0.17173714640972815
-0.1279958020394929,0.563140566817836,-0.525547713683693,-0.34075627382256357
0.4404547347466803,-0.2367368427166241,-0.1279958020394929,0.563140566817836
0.39982568480729697,0.20549343089815952,0.4404547347466803,-0.2367368427166241
0.2809777821362047,-5.802376335722613,0.39982568480729697,0.20549343089815952
0.5229392967731883,0.9822041667516181,0.2809777821362047,-5.802376335722613
-0.07049631422944458,0.21884750048230472,0.5229392967731883,0.9822041667516181
0.6788346098870477,0.11922533718014883,-0.07049631422944458,0.21884750048230472
0.514206453408633,0.028686569683237018,0.6788346098870477,0.11922533718014883
0.4630131166960041,0.08750073084395682,0.514206453408633,0.028686569683237018
-0.22979918503108365,3.224423383803897,0.4630131166960041,0.08750073084395682
1.158402384172831,-0.8949889677816998,-0.22979918503108365,3.224423383803897
-0.3621530402544977,-0.004436452793648016,1.158402384172831,-0.8949889677816998
0.19452155386321124,0.1421460361865341,-0.3621530402544977,-0.004436452793648016
3.923400371631743,-0.8149267948549266,0.19452155386321124,0.1421460361865341
-1.1761147376487315,-0.5606600004060169,3.923400371631743,-0.8149267948549266
0.13823572932975026,-0.05603841022229927,-1.1761147376487315,-0.5606600004060169
1.1168151712118117,0.2904088748653866,0.13823572932975026,-0.05603841022229927
0.22910424500003046,-7.208061634740972,1.1168151712118117,0.2904088748653866
1.0961378592812991,-0.09278397296204499,0.22910424500003046,-7.208061634740972
1.026428479912056,0.14563608252605964,1.0961378592812991,-0.09278397296204499
-0.028857677343978594,0.4921218950937999,1.026428479912056,0.14563608252605964
-0.7265894150561962,0.7805202382064234,-0.028857677343978594,0.4921218950937999
0.5121582802369176,3.6012820598020325,-0.7265894150561962,0.7805202382064234
-0.23230720777183933,0.003452800966352143,0.5121582802369176,3.6012820598020325
-0.30978779507336185,-1.1921936262098711,-0.23230720777183933,0.003452800966352143
-0.2173585191550842,-0.15371354078685862,-0.30978779507336185,-1.1921936262098711
-0.3333289251197584,-0.028640090107927563,-0.2173585191550842,-0.15371354078685862
0.32550504243641853,0.22892696459627326,-0.3333289251197584,-0.028640090107927563
0.5988492370547078,-0.11440858003277299,0.32550504243641853,0.22892696459627326
-0.45295615215650287,5.425104609094932,0.5988492370547078,-0.11440858003277299
-0.3510775579229062,0.4912047813724456,-0.45295615215650287,5.425104609094932
0.32498942450757795,-0.17407634205005706,-0.3510775579229062,0.4912047813724456
0.7414175293070002,-0.07521498078009692,0.32498942450757795,-0.17407634205005706
-0.014412783773252613,0.11947181361146009,0.7414175293070002,-0.07521498078009692
1.3082898714280873,2.4699744326727746,-0.014412783773252613,0.11947181361146009
-0.5110063975421326,0.04745421203004163,1.3082898714280873,2.4699744326727746
0.8598264122595936,0.48717949907653224,-0.5110063975421326,0.04745421203004163
0.9247239781157361,-0.08602616487610029,0.8598264122595936,0.48717949907653224
1.0904547669386488,-0.38715610518372046,0.9247239781157361,-0.08602616487610029
-0.38422680014235766,-0.46027979906276073,1.0904547669386488,-0.38715610518372046
-0.17963540092614494,0.35130844959989205,-0.38422680014235766,-0.46027979906276073
-0.14636665624072975,-0.11234262651864801,-0.17963540092614494,0.35130844959989205
-0.4815406497337449,0.03061133975884278,-0.14636665624072975,-0.11234262651864801
-0.3785111999156925,-0.3555197383150812,-0.4815406497337449,0.03061133975884278
-0.00874232139688047,0.12724649874007987,-0.3785111999156925,-0.3555197383150812
0.9074579534743066,0.7169747621911666,-0.00874232139688047,0.12724649874007987
-0.0059023027010312035,0.11500274491459717,0.9074579534743066,0.7169747621911666
0.23716807481139313,-0.1895760886187361,-0.0059023027010312035,0.11500274491459717
0.8702393080156412,0.05700088557659555,0.23716807481139313,-0.1895760886187361
-0.11455565028973069,0.48906378031097275,0.8702393080156412,0.05700088557659555
