head_pls,eye_pls,head,eye
-0.0797856633291758,0.19961759783803856,0.013144300972896872,0.05752580572696231
0.03024536966208302,-0.23091490634047318,-0.0797856633291758,0.19961759783803856
-0.2594233731567783,0.0,0.03024536966208302,-0.23091490634047318
-0.5357015327610384,9.935938783016917,-0.2594233731567783,0.0
0.31640607622171046,-0.20895764853275978,-0.5357015327610384,9.935938783016917
-0.5070352508006408,-3.1223706278479995,0.31640607622171046,-0.20895764853275978
0.4297137216738349,-1.1416366630102743,-0.5070352508006408,-3.1223706278479995
-0.14156597076782873,0.45409782565724655,0.4297137216738349,-1.1416366630102743
-0.2620775761197365,-2.7121360917918196,-0.14156597076782873,0.45409782565724655
0.7372158628834313,0.23571609300702878,-0.2620775761197365,-2.7121360917918196
1.120211718503242,-0.10923063153049384,0.7372158628834313,0.23571609300702878
-0.5575998667960675,0.0836572307800596,1.120211718503242,-0.10923063153049384
-2.2948249885993164,-0.7739130303159811,-0.5575998667960675,0.0836572307800596
-1.0417132641044304,-8.335671939618578,-2.2948249885993164,-0.7739130303159811
0.2259107660374866,-0.02766152931314858,-1.0417132641044304,-8.335671939618578
0.05942927437476442,-0.4077782722469727,0.2259107660374866,-0.02766152931314858
0.5861256997473561,0.5277507252722191,0.05942927437476442,-0.4077782722469727
0.28472313451513287,-0.4097080123878527,0.5861256997473561,0.5277507252722191
-0.40134096907763706,0.34133655197135626,0.28472313451513287,-0.4097080123878527
-0.26309738431132246,-23.073094921402998,-0.40134096907763706,0.34133655197135626
0.32998743554429666,-1.0906273582479855,-0.26309738431132246,-23.073094921402998
2.185626560658136,-0.3456903021818789,0.32998743554429666,-1.0906273582479855
-0.28420550242447007,-10.184499529880497,2.185626560658136,-0.3456903021818789
-0.7133294356074771,-1.0926755683488807,-0.28420550242447007,-10.184499529880497
0.038513486647076434,-0.3479771735968882,-0.7133294356074771,-1.0926755683488807
-3.6197197691842575,0.00025735562875650597,0.038513486647076434,-0.3479771735968882
0.3596413225241122,8.907644202582734,-3.6197197691842575,0.00025735562875650597
-0.7168697733543468,0.028614135131871832,0.3596413225241122,8.907644202582734
-7.411412513661446,13.402111395942537,-0.7168697733543468,0.028614135131871832
0.05224490345042909,-0.22920927880826003,-7.411412513661446,13.402111395942537
-1.676053308352266,-0.08497139764241979,0.05224490345042909,-0.22920927880826003
-0.8608621167122692,-0.9044038112799626,-1.676053308352266,-0.08497139764241979
0.09892951017585006,-0.20284527609365455,-0.8608621167122692,-0.9044038112799626
1.6167206873403757,2.777833449435197,0.09892951017585006,-0.20284527609365455
2.4136929220696857,-0.11225255975544524,1.6167206873403757,2.777833449435197
0.16113996774134876,0.16984746296161402,2.4136929220696857,-0.11225255975544524
-0.6425898345351584,-0.348338758224088,0.16113996774134876,0.16984746296161402
0.3259041130070841,-0.46489757156005673,-0.6425898345351584,-0.348338758224088
0.5757433114833646,-0.02838031701789734,0.3259041130070841,-0.46489757156005673
-0.4475158742968688,0.5221684633786458,0.5757433114833646,-0.02838031701789734
