head_pls,eye_pls,head,eye
-0.02039645318905059,0.20095780154724774,-4.003574293531813,-11.847842864242978
-0.10310574674872441,-0.3037791486070205,-0.02039645318905059,0.20095780154724774
0.214999999999975,-0.6360459437216832,-0.10310574674872441,-0.3037791486070205
-1.1315062945851082,-0.024192758797935365,0.214999999999975,-0.6360459437216832
0.36518476180253856,0.1110870637289404,-1.1315062945851082,-0.024192758797935365
0.1669329209312309,-0.05987475984480284,0.36518476180253856,0.1110870637289404
0.13926635395739595,2.6073000715554073e-05,0.1669329209312309,-0.05987475984480284
-0.8219672217234688,-0.7495946677358347,0.13926635395739595,2.6073000715554073e-05
-0.5043345542168822,0.40147630393887024,-0.8219672217234688,-0.7495946677358347
-0.3551848048312536,0.26497873064738364,-0.5043345542168822,0.40147630393887024
0.2939355508057986,-0.2866535852609786,-0.3551848048312536,0.26497873064738364
-0.011306791546019213,-0.25937977287378544,0.2939355508057986,-0.2866535852609786
-0.10804930144797709,0.26017449271392046,-0.011306791546019213,-0.25937977287378544
-0.9149957609262174,1.507635219960024,-0.10804930144797709,0.26017449271392046
-1.17697217156217,-0.08590647166440685,-0.9149957609262174,1.507635219960024
0.5302394425264652,1.0145664535211187,-1.17697217156217,-0.08590647166440685
-0.45852278678205494,0.23082003696207132,0.5302394425264652,1.0145664535211187
-0.20779204260645656,-0.20228421203501057,-0.45852278678205494,0.23082003696207132
0.22800455700681255,0.14506371039565824,-0.20779204260645656,-0.20228421203501057
0.07404391854601045,2.7297444959306136,0.22800455700681255,0.14506371039565824
-0.19075861803094085,0.5000506551976809,0.07404391854601045,2.7297444959306136
-0.062248064116545265,-0.05416696504359253,-0.19075861803094085,0.5000506551976809
-0.31180439788812464,-3.2197074467277105,-0.062248064116545265,-0.05416696504359253
0.4623121056384605,-9.406875127456829,-0.31180439788812464,-3.2197074467277105
0.2736288988936053,-0.5450149926194285,0.4623121056384605,-9.406875127456829
-0.15403114796708905,-0.9746401072490585,0.2736288988936053,-0.5450149926194285
0.7084649493031066,1.246625382546739,-0.15403114796708905,-0.9746401072490585
-0.27678501406199985,-0.22915331058365496,0.7084649493031066,1.246625382546739
0.11014031114228828,-0.2026699143941726,-0.27678501406199985,-0.22915331058365496
0.24512013216451578,0.14314829717374944,0.11014031114228828,-0.2026699143941726
-0.8104410632062695,-0.057261496643093324,0.24512013216451578,0.14314829717374944
-1.2662970133436033,0.05725301106345504,-0.8104410632062695,-0.057261496643093324
0.47631690022865314,-1.5309155013492557,-1.2662970133436033,0.05725301106345504
-0.5481931994177671,-2.4459461016430453,0.47631690022865314,-1.5309155013492557
0.0019211658576807622,0.44150644140431616,-0.5481931994177671,-2.4459461016430453
-0.26068801307440026,0.031768006849137276,0.0019211658576807622,0.44150644140431616
0.4932950965320515,0.0917612152219831,-0.26068801307440026,0.031768006849137276
-0.5845834265174972,-0.14682302905572442,0.4932950965320515,0.0917612152219831
-0.23185440801881896,0.3165331022410993,-0.5845834265174972,-0.14682302905572442
0.07098204074188175,0.05834083005164037,-0.23185440801881896,0.3165331022410993
-0.4303221813543132,-0.2639079459509148,0.07098204074188175,0.05834083005164037
-2.1346433148180495,6.107062972710555,-0.4303221813543132,-0.2639079459509148
0.987846539870759,-21.22603076936977,-2.1346433148180495,6.107062972710555
-0.7008825765473148,1.7336879396991125,0.987846539870759,-21.22603076936977
0.020935071907786096,0.11815768675791194,-0.7008825765473148,1.7336879396991125
0.09189026923709775,-3.192768770035798,0.020935071907786096,0.11815768675791194
0.4502300230936953,0.053587856010900214,0.09189026923709775,-3.192768770035798
-0.7040426017804293,-0.005423443661880967,0.4502300230936953,0.053587856010900214
-0.6407026426676339,0.027925952173303514,-0.7040426017804293,-0.005423443661880967
-0.49679977324626634,0.0028460418446993874,-0.6407026426676339,0.027925952173303514
0.014956105405900644,-0.40904954041451447,-0.49679977324626634,0.0028460418446993874
0.3136500868612302,0.5579115971678057,0.014956105405900644,-0.40904954041451447
0.06785663210251869,0.9569734957895153,0.3136500868612302,0.5579115971678057
-0.013451109033326247,-0.42451379781488185,0.06785663210251869,0.9569734957895153
0.3381065831231922,1.8829707295255291,-0.013451109033326247,-0.42451379781488185
-0.3953650505630435,0.0993128155655345,0.3381065831231922,1.8829707295255291
0.12135829728765657,0.1427789873333567,-0.3953650505630435,0.0993128155655345
0.4583723042646568,0.4387167560714311,0.12135829728765657,0.1427789873333567
-0.3941827472186219,0.3202821557727349,0.4583723042646568,0.4387167560714311
0.42200537650174397,0.05631468336150003,-0.3941827472186219,0.3202821557727349
-0.18855219064880657,-0.31642226046380983,0.42200537650174397,0.05631468336150003
-0.20765120249467373,0.4098178602118576,-0.18855219064880657,-0.31642226046380983
-0.1929807110730053,-0.6878694191484556,-0.20765120249467373,0.4098178602118576
0.6097042534982791,0.5272021266079898,-0.1929807110730053,-0.6878694191484556
-0.5969073930484114,0.028431167854211292,0.6097042534982791,0.5272021266079898
-0.31623476217134794,-2.1117298792803467,-0.5969073930484114,0.028431167854211292
-0.14450164212496475,1.427792753304093,-0.31623476217134794,-2.1117298792803467
-0.12952312312478398,1.4425148439876154,-0.14450164212496475,1.427792753304093
-0.6372610195186326,0.028541329481553745,-0.12952312312478398,1.4425148439876154
0.44007021012822634,0.2606174887518259,-0.6372610195186326,0.028541329481553745
0.7437279352420489,0.6350546274940607,0.44007021012822634,0.2606174887518259
