head_pls,eye_pls,head,eye
0.12234274697692626,-0.14691269661568596,-0.024375734621855827,-14.809618262486254
-0.47698652399770936,-0.1145574195015513,0.12234274697692626,-0.14691269661568596
-0.37867228938546305,0.3453916547623591,-0.47698652399770936,-0.1145574195015513
0.4465645511704679,-5.433761967571371,-0.37867228938546305,0.3453916547623591
-0.9520637494992457,-1.8502202650575441,0.4465645511704679,-5.433761967571371
-0.958062745862776,0.3191872230966202,-0.9520637494992457,-1.8502202650575441
-1.6970996556743216,0.26262407585423897,-0.958062745862776,0.3191872230966202
0.04161760164859629,-1.54642125137579,-1.6970996556743216,0.26262407585423897
-0.4748247230616016,-1.1978637312586216,0.04161760164859629,-1.54642125137579
0.1979413368273697,-0.2913528873265818,-0.4748247230616016,-1.1978637312586216
2.43149971559572,0.4637561608030684,0.1979413368273697,-0.2913528873265818
-0.22940414685751875,-0.662535360499902,2.43149971559572,0.4637561608030684
0.4113926805728738,0.271768617954272,-0.22940414685751875,-0.662535360499902
0.36490569730231925,-0.07857867424897336,0.4113926805728738,0.271768617954272
0.9636640963359469,1.00517372694802,0.36490569730231925,-0.07857867424897336
1.2326952236588795,0.175387930931298,0.9636640963359469,1.00517372694802
0.65692846924901,-9.744370378265529,1.2326952236588795,0.175387930931298
0.0940698881080948,3.247227952342616,0.65692846924901,-9.744370378265529
-1.7805266046568704,-0.3213142286693511,0.0940698881080948,3.247227952342616
-1.4384293909365624,-1.260948949807073,-1.7805266046568704,-0.3213142286693511
0.07920592909476909,-1.540084771509953,-1.4384293909365624,-1.260948949807073
-0.9533153834783548,0.9503365567159543,0.07920592909476909,-1.540084771509953
-0.6980378651500132,-0.08389410459492597,-0.9533153834783548,0.9503365567159543
0.5064741405923883,0.1879755517427686,-0.6980378651500132,-0.08389410459492597
1.5345841293882359,-0.3171077260246875,0.5064741405923883,0.1879755517427686
2.213743116863043,-0.40278836419284403,1.5345841293882359,-0.3171077260246875
1.4289645742977086,0.3224128283300529,2.213743116863043,-0.40278836419284403
0.8680782342049724,0.17799213965298222,1.4289645742977086,0.3224128283300529
0.19345646019687024,-0.8779072368699872,0.8680782342049724,0.17799213965298222
0.07195307073666868,-0.13570726421837875,0.19345646019687024,-0.8779072368699872
-0.5985585553431179,-0.05665651555548834,0.07195307073666868,-0.13570726421837875
-0.6545401244108575,-0.3905904474775639,-0.5985585553431179,-0.05665651555548834
0.17555778577755632,-0.6145882859471214,-0.6545401244108575,-0.3905904474775639
0.0362666964279299,-0.002294194964913343,0.17555778577755632,-0.6145882859471214
1.8609496172797435,0.020197026260787343,0.0362666964279299,-0.002294194964913343
0.4230175734103341,-0.08538968036717964,1.8609496172797435,0.020197026260787343
1.0318371042637295,0.007484478743106759,0.4230175734103341,-0.08538968036717964
3.132496973735158,2.8560037569530827,1.0318371042637295,0.007484478743106759
3.2258764747963085,1.0364594426161458,3.132496973735158,2.8560037569530827
0.45233019904353,-0.35811257179253175,3.2258764747963085,1.0364594426161458
