head_pls,eye_pls,head,eye
0.577508493970555,-4.273504091699124,1.0844377985777385,-17.796982513747565
0.04749404707700933,-0.5281487087079029,0.577508493970555,-4.273504091699124
0.2022162782795931,-1.3277514195116566,0.04749404707700933,-0.5281487087079029
0.5793044446271836,0.06761285107905302,0.2022162782795931,-1.3277514195116566
-0.027603282502468574,0.151416537281865,0.5793044446271836,0.06761285107905302
-1.0976165517975573,-0.362833906139997,-0.027603282502468574,0.151416537281865
1.3830985341492124,-0.02256907627818805,-1.0976165517975573,-0.362833906139997
-0.8519385840386917,0.08178281636815088,1.3830985341492124,-0.02256907627818805
0.5897197576383064,-0.006080746175754825,-0.8519385840386917,0.08178281636815088
-0.8149538220650356,0.2527799292110311,0.5897197576383064,-0.006080746175754825
0.4081420182569673,-2.493813515452217,-0.8149538220650356,0.2527799292110311
-1.5426466866679789,0.5148012703537512,0.4081420182569673,-2.493813515452217
0.005701689511539598,0.053418259365137555,-1.5426466866679789,0.5148012703537512
2.8302063004763056,0.4797064306556731,0.005701689511539598,0.053418259365137555
-0.373277421302987,0.1104900298094762,2.8302063004763056,0.4797064306556731
-0.45113256390015977,-0.11482890653374378,-0.373277421302987,0.1104900298094762
-0.9419591299636068,-0.08945279542317053,-0.45113256390015977,-0.11482890653374378
0.5628179863413152,-0.7575248947885029,-0.9419591299636068,-0.08945279542317053
0.38091815946205543,-0.30539682767349063,0.5628179863413152,-0.7575248947885029
-0.45710400951423935,-1.418499464252676,0.38091815946205543,-0.30539682767349063
0.2855640281062506,-0.3579097604032313,-0.45710400951423935,-1.418499464252676
-0.7302858972275317,-0.16887133460770354,0.2855640281062506,-0.3579097604032313
-0.40662629947638607,-1.6156856640834008,-0.7302858972275317,-0.16887133460770354
0.2725673665708257,-0.7267634216927275,-0.40662629947638607,-1.6156856640834008
0.8277706232967148,0.03394584364400899,0.2725673665708257,-0.7267634216927275
-0.36615112281663187,0.4069889420684911,0.8277706232967148,0.03394584364400899
-0.7966166208659047,0.02116598350446619,-0.36615112281663187,0.4069889420684911
-0.6867614879264465,-4.237728729009461,-0.7966166208659047,0.02116598350446619
0.6132255850275214,-0.0005351420561561793,-0.6867614879264465,-4.237728729009461
-0.1890040075786601,0.2523496478694618,0.6132255850275214,-0.0005351420561561793
-0.10708166858734103,-0.08795410361291345,-0.1890040075786601,0.2523496478694618
1.3854858935347636,0.03805161419316061,-0.10708166858734103,-0.08795410361291345
-1.2801997196806383,10.643672291382398,1.3854858935347636,0.03805161419316061
0.6311686613886707,-1.3108935397481787,-1.2801997196806383,10.643672291382398
-0.5413061210999786,0.46066335432447225,0.6311686613886707,-1.3108935397481787
-0.849770011095984,-0.11481318209856883,-0.5413061210999786,0.46066335432447225
0.4551774106328139,-0.21907707991276126,-0.849770011095984,-0.11481318209856883
-1.312305857207889,-0.34012666860769514,0.4551774106328139,-0.21907707991276126
-0.13372637960685552,-0.119196314497374,-1.312305857207889,-0.34012666860769514
-0.4340332074282287,-20.349248012006257,-0.13372637960685552,-0.119196314497374
-0.6662626907020694,-0.4529326085236445,-0.4340332074282287,-20.349248012006257
0.4003243719039631,0.08442839026008997,-0.6662626907020694,-0.4529326085236445
0.24199457847339545,0.8530062926058561,0.4003243719039631,0.08442839026008997
-0.8181481377411615,-0.8441954442223221,0.24199457847339545,0.8530062926058561
0.07675555386248334,-0.0424461221932102,-0.8181481377411615,-0.8441954442223221
-0.7670418979606097,1.2675798533381184,0.07675555386248334,-0.0424461221932102
0.3361458754757223,-0.2705529475521473,-0.7670418979606097,1.2675798533381184
-0.4316794944421076,0.4919750417304769,0.3361458754757223,-0.2705529475521473
-0.8514495200453212,-0.8941255875633942,-0.4316794944421076,0.4919750417304769
-0.3298459500974218,0.05650707790486997,-0.8514495200453212,-0.8941255875633942
0.0061046633533123895,5.089394757761479,-0.3298459500974218,0.05650707790486997
0.4531020462971753,-0.20175262562443663,0.0061046633533123895,5.089394757761479
-0.23521777987309633,-0.0014447084138526911,0.4531020462971753,-0.20175262562443663
0.5878763377426139,-5.355569348010448,-0.23521777987309633,-0.0014447084138526911
0.14716488248896553,-0.47336356645385536,0.5878763377426139,-5.355569348010448
-1.5192698704793202,-0.33161529559984615,0.14716488248896553,-0.47336356645385536
-0.5574112694770292,0.4557753741421475,-1.5192698704793202,-0.33161529559984615
0.8771080279119019,0.33028943856526105,-0.5574112694770292,0.4557753741421475
0.30478835550809436,-0.322244186332,0.8771080279119019,0.33028943856526105
-0.5241667103111354,-0.2292113187455862,0.30478835550809436,-0.322244186332
-0.2816872589661443,0.005465098353037989,-0.5241667103111354,-0.2292113187455862
-1.1245332288995655,0.824863936709937,-0.2816872589661443,0.005465098353037989
0.04119108193251009,-0.669023892577286,-1.1245332288995655,0.824863936709937
-0.13469382094746152,-1.4750205924728732,0.04119108193251009,-0.669023892577286
0.16154887806348484,-0.37735206799507637,-0.13469382094746152,-1.4750205924728732
0.7149834375254329,0.04072858509893962,0.16154887806348484,-0.37735206799507637
0.38355055427578577,-0.5744009462941904,0.7149834375254329,0.04072858509893962
-0.9125914933443937,-1.5654632963360484,0.38355055427578577,-0.5744009462941904
0.7874352442684653,-0.8036370217106246,-0.9125914933443937,-1.5654632963360484
1.0250542441334858,3.9527097338189874,0.7874352442684653,-0.8036370217106246
-0.8184599977964808,-0.38229977870125254,1.0250542441334858,3.9527097338189874
-0.4452722446802113,-0.5754879919901397,-0.8184599977964808,-0.38229977870125254
0.4060775151712903,-0.02798864454831751,-0.4452722446802113,-0.5754879919901397
0.7795552053378856,0.08790304641737823,0.4060775151712903,-0.02798864454831751
-0.44349002792114334,0.038106366322930185,0.7795552053378856,0.08790304641737823
-0.2570500422615396,-1.2036558142594913,-0.44349002792114334,0.038106366322930185
0.4316464972736469,0.26219919441281814,-0.2570500422615396,-1.2036558142594913
-0.6211111273590859,0.17284571706817886,0.4316464972736469,0.26219919441281814
1.3416619723573149,-0.08648894762565318,-0.6211111273590859,0.17284571706817886
-0.2099803871944914,0.11536645854832361,1.3416619723573149,-0.08648894762565318
-0.2491105534630833,-0.31367050397770413,-0.2099803871944914,0.11536645854832361
0.7502756216268267,-6.739202080866534,-0.2491105534630833,-0.31367050397770413
-1.050118271014128,0.15866339458144818,0.7502756216268267,-6.739202080866534
-0.5875948952344174,-0.9296479502020816,-1.050118271014128,0.15866339458144818
0.655404492734931,-2.549093102607827,-0.5875948952344174,-0.9296479502020816
0.3126256502204967,-1.7038782199122124,0.655404492734931,-2.549093102607827
0.25387652474898914,-0.16154094130124008,0.3126256502204967,-1.7038782199122124
-1.7084026182698722,-2.256494298986212,0.25387652474898914,-0.16154094130124008
-0.7811868195223042,-0.00021190451858132953,-1.7084026182698722,-2.256494298986212
0.25027547258980576,-0.5289616946518603,-0.7811868195223042,-0.00021190451858132953
-0.8863200277867804,-0.17634583381376956,0.25027547258980576,-0.5289616946518603
-0.28207720835655437,0.33690864039292023,-0.8863200277867804,-0.17634583381376956
0.8141602751533412,-11.537795049449102,-0.28207720835655437,0.33690864039292023
-1.5821974590098762,0.14570155480913183,0.8141602751533412,-11.537795049449102
-0.045011755762288885,-0.71949696746168,-1.5821974590098762,0.14570155480913183
0.17255237702403292,1.2145325661795572,-0.045011755762288885,-0.71949696746168
-0.21843714276519677,-0.06334515727489398,0.17255237702403292,1.2145325661795572
-2.338671295351787,3.419885453473654,-0.21843714276519677,-0.06334515727489398
0.2055056975071352,-0.5541747901330933,-2.338671295351787,3.419885453473654
-0.6463939667609111,3.471448406692561,0.2055056975071352,-0.5541747901330933
-1.1902997820145629,-0.05829663429735765,-0.6463939667609111,3.471448406692561
-0.10990184936326841,-0.846894524296772,-1.1902997820145629,-0.05829663429735765
-0.8717317645206322,-0.9935726278427808,-0.10990184936326841,-0.846894524296772
0.01185123433674562,-1.0084182186523662,-0.8717317645206322,-0.9935726278427808
1.2077048580254939,-1.1031025608204459,0.01185123433674562,-1.0084182186523662
0.5276580628116392,-3.5360697107090004,1.2077048580254939,-1.1031025608204459
-2.55892756372441,0.18942616070174623,0.5276580628116392,-3.5360697107090004
-1.0171426860479187,0.23414406176045155,-2.55892756372441,0.18942616070174623
-0.25957944409111633,0.9050928698178344,-1.0171426860479187,0.23414406176045155
0.5937827110270746,-0.22649868290055486,-0.25957944409111633,0.9050928698178344
-0.6422154287263311,0.3012767150974458,0.5937827110270746,-0.22649868290055486
0.6573133524232162,0.25296143711775,-0.6422154287263311,0.3012767150974458
-0.6305760243212148,0.3608414462286107,0.6573133524232162,0.25296143711775
0.8030826702359946,-0.112016596712329,-0.6305760243212148,0.3608414462286107
