head_pls,eye_pls,head,eye
0.05962001746232204,0.6394572991819953,-0.19727056390598818,-0.6195140492631879
0.11129677013218497,-0.1405710150643813,0.05962001746232204,0.6394572991819953
-0.4586988884057064,0.057388598499730215,0.11129677013218497,-0.1405710150643813
0.4877467270663942,-0.15155940980986315,-0.4586988884057064,0.057388598499730215
0.16817058939065532,-0.3094520617118235,0.4877467270663942,-0.15155940980986315
0.514998046501205,0.07387947399897654,0.16817058939065532,-0.3094520617118235
-0.134589755253387,0.1966556354000666,0.514998046501205,0.07387947399897654
0.3923703860801595,-0.738671315625214,-0.134589755253387,0.1966556354000666
-0.262221834479476,0.12519390930731333,0.3923703860801595,-0.738671315625214
0.624401754676029,1.8253599146175752,-0.262221834479476,0.12519390930731333
0.8583329152770318,1.1986968669752893,0.624401754676029,1.8253599146175752
-0.5147307946538149,-0.11848828300355763,0.8583329152770318,1.1986968669752893
-0.6059656164944727,0.557825243068029,-0.5147307946538149,-0.11848828300355763
-0.7344740730977151,-0.17166283144030103,-0.6059656164944727,0.557825243068029
0.10243793558825587,0.00559886525629949,-0.7344740730977151,-0.17166283144030103
-0.7512578399843619,0.2370853521860199,0.10243793558825587,0.00559886525629949
0.1308046929293596,-0.40447487862505915,-0.7512578399843619,0.2370853521860199
0.16460128954261677,0.09410058462145532,0.1308046929293596,-0.40447487862505915
-0.4796567958322271,0.325407063556185,0.16460128954261677,0.09410058462145532
-0.3142564312842637,-0.5226676694129821,-0.4796567958322271,0.325407063556185
0.05572566514092614,-0.4653111893563562,-0.3142564312842637,-0.5226676694129821
1.013921485484616,0.333375541982158,0.05572566514092614,-0.4653111893563562
-0.16131408193132302,0.3495030921402602,1.013921485484616,0.333375541982158
-2.0657656285582675,-0.02802492090894304,-0.16131408193132302,0.3495030921402602
-0.26887570389476423,-0.3504012796926057,-2.0657656285582675,-0.02802492090894304
0.14498774631584865,-0.38440960016407644,-0.26887570389476423,-0.3504012796926057
0.058622311437034114,0.05675493999970982,0.14498774631584865,-0.38440960016407644
-0.8469466270744306,-0.4531526757865034,0.058622311437034114,0.05675493999970982
0.3719504594323837,0.6117511474224964,-0.8469466270744306,-0.4531526757865034
0.28782731768384906,0.13780214617975695,0.3719504594323837,0.6117511474224964
0.35238073968523054,0.11976044970600028,0.28782731768384906,0.13780214617975695
0.21761657383115107,0.24187801702418898,0.35238073968523054,0.11976044970600028
0.14934333641485864,-1.3436763806972465,0.21761657383115107,0.24187801702418898
0.3060693722729013,-0.6779958310425229,0.14934333641485864,-1.3436763806972465
0.10900859815004083,0.26024091657637494,0.3060693722729013,-0.6779958310425229
-0.534772352166442,-0.14812499456124328,0.10900859815004083,0.26024091657637494
-0.11344527042189156,-0.3437479237838943,-0.534772352166442,-0.14812499456124328
-1.7910074692114222,-1.3275662399323664,-0.11344527042189156,-0.3437479237838943
-0.3475962582920147,-0.8846326554998996,-1.7910074692114222,-1.3275662399323664
0.05577193152453219,-1.4579592472369143,-0.3475962582920147,-0.8846326554998996
0.8340965503662403,-0.06724282194672071,0.05577193152453219,-1.4579592472369143
1.065776014245472,-3.603953006315578,0.8340965503662403,-0.06724282194672071
-0.2641027683972652,0.11355162915447425,1.065776014245472,-3.603953006315578
-0.4033133165703475,-0.7698023814975272,-0.2641027683972652,0.11355162915447425
1.2216582118759618,0.5706325553007359,-0.4033133165703475,-0.7698023814975272
-0.8963018584649376,20.537947346329464,1.2216582118759618,0.5706325553007359
0.04149361867800394,-0.5223609866390859,-0.8963018584649376,20.537947346329464
0.46396608262588757,0.1726580404992144,0.04149361867800394,-0.5223609866390859
1.0260526239881926,0.04808529360508729,0.46396608262588757,0.1726580404992144
0.2036539232539667,4.747308466648887,1.0260526239881926,0.04808529360508729
0.28641240827477077,-0.0003871506054424767,0.2036539232539667,4.747308466648887
0.424481340510539,-0.0029294304452740505,0.28641240827477077,-0.0003871506054424767
-0.20064672267221795,2.950585656736045,0.424481340510539,-0.0029294304452740505
3.0404982304933696,-25.158698157383895,-0.20064672267221795,2.950585656736045
0.32830668103710536,0.09083178941397296,3.0404982304933696,-25.158698157383895
-0.3072504639741851,-2.69566638721318,0.32830668103710536,0.09083178941397296
-0.05886934214242956,-0.3225265563374138,-0.3072504639741851,-2.69566638721318
0.2536294140802511,-3.3049339238200446,-0.05886934214242956,-0.3225265563374138
0.225901521796402,-0.22484148854232178,0.2536294140802511,-3.3049339238200446
-0.017669079108372898,0.34352467234949424,0.225901521796402,-0.22484148854232178
0.1941089632284161,-0.4662500420836011,-0.017669079108372898,0.34352467234949424
-0.000391743691523061,0.7271390812691432,0.1941089632284161,-0.4662500420836011
-0.4888964095141546,0.2250223326432348,-0.000391743691523061,0.7271390812691432
0.37595120454830067,-1.7387775843861277,-0.4888964095141546,0.2250223326432348
0.681157370141392,0.3850815137998628,0.37595120454830067,-1.7387775843861277
0.3451015243101665,-0.03487366489907018,0.681157370141392,0.3850815137998628
0.13494204139624344,3.184777299986802,0.3451015243101665,-0.03487366489907018
-0.15632289788874232,0.23436295235183202,0.13494204139624344,3.184777299986802
0.040478892560855684,-2.934653828072129,-0.15632289788874232,0.23436295235183202
-0.4839225415430519,-0.08712215583395766,0.040478892560855684,-2.934653828072129
-0.4004560927651255,-0.029138490744799128,-0.4839225415430519,-0.08712215583395766
0.2494842867913576,-0.0453317912601805,-0.4004560927651255,-0.029138490744799128
0.872178676661207,0.47162527612811367,0.2494842867913576,-0.0453317912601805
-0.16330909523145465,-1.178332562137399,0.872178676661207,0.47162527612811367
-0.1515551123551404,-0.12619519265095214,-0.16330909523145465,-1.178332562137399
0.12181727891007199,0.5474853658386759,-0.1515551123551404,-0.12619519265095214
-0.5149429124410858,-0.18290607785417023,0.12181727891007199,0.5474853658386759
0.10253418640084533,0.35756914743831403,-0.5149429124410858,-0.18290607785417023
0.7018888120877307,0.7474433790344102,0.10253418640084533,0.35756914743831403
0.6451600884469144,1.6640686195414984,0.7018888120877307,0.7474433790344102
0.24302249523003638,-0.14724927927836173,0.6451600884469144,1.6640686195414984
-0.49264649713933295,0.32154905797340305,0.24302249523003638,-0.14724927927836173
0.15078871430995378,0.02623219356123707,-0.49264649713933295,0.32154905797340305
-0.6864937198931784,-0.08626534129594221,0.15078871430995378,0.02623219356123707
-0.11666693839174513,0.11682190786122382,-0.6864937198931784,-0.08626534129594221
-0.21874568142652606,-0.43033377848348664,-0.11666693839174513,0.11682190786122382
-0.012695898673314332,1.123900221495877,-0.21874568142652606,-0.43033377848348664
0.5317440685437589,0.3648050594710375,-0.012695898673314332,1.123900221495877
-0.07620444949304783,-0.5644720950519115,0.5317440685437589,0.3648050594710375
1.6191261223129914,-0.3864712050884975,-0.07620444949304783,-0.5644720950519115
1.0486186852816104,-1.0530415234209443,1.6191261223129914,-0.3864712050884975
-0.1072902615983935,-0.5580426025489942,1.0486186852816104,-1.0530415234209443
-0.8160686831253088,0.11401552164691076,-0.1072902615983935,-0.5580426025489942
0.17875813785266814,-0.0612812161462597,-0.8160686831253088,0.11401552164691076
-1.5230878806148667,-0.08249411962392017,0.17875813785266814,-0.0612812161462597
0.009335117707905738,-2.0593687017889146,-1.5230878806148667,-0.08249411962392017
-0.27118014924417366,-2.215406044325988,0.009335117707905738,-2.0593687017889146
-0.4318201977486069,-1.32560869376411,-0.27118014924417366,-2.215406044325988
2.082214707204855,-9.891028429312769,-0.4318201977486069,-1.32560869376411
-0.7494359467651748,-0.24387126033388995,2.082214707204855,-9.891028429312769
0.2497095409531198,0.7599382320535972,-0.7494359467651748,-0.24387126033388995
0.8736371676435795,-0.033753850182500766,0.2497095409531198,0.7599382320535972
-0.4646576568848104,0.06540735437315348,0.8736371676435795,-0.033753850182500766
-0.21805875510017358,-0.14997825390092145,-0.4646576568848104,0.06540735437315348
0.3259045294727514,-0.6265930001865456,-0.21805875510017358,-0.14997825390092145
0.4516223748492507,1.3403978325314316,0.3259045294727514,-0.6265930001865456
0.007536718274565146,0.9111562695500641,0.4516223748492507,1.3403978325314316
-0.5387055728097039,0.37568487313458054,0.007536718274565146,0.9111562695500641
-0.03392635717079884,-0.2988012217367384,-0.5387055728097039,0.37568487313458054
-0.029646185078604503,-0.6335887970131466,-0.03392635717079884,-0.2988012217367384
-0.004315243578673744,-0.28805824098006116,-0.029646185078604503,-0.6335887970131466
0.30066928137716786,0.3521968780233937,-0.004315243578673744,-0.28805824098006116
0.6115593795761072,0.05686708335318627,0.30066928137716786,0.3521968780233937
-0.8630401079137755,-0.1637779123455383,0.6115593795761072,0.05686708335318627
-0.7719598956633718,0.4959302411744835,-0.8630401079137755,-0.1637779123455383
0.11788452468732658,-0.23418457202207366,-0.7719598956633718,0.4959302411744835
0.05783946243286664,0.943935925998364,0.11788452468732658,-0.23418457202207366
0.42467656618396177,-0.2882675922108717,0.05783946243286664,0.943935925998364
0.23888020997048898,-0.010720569492352006,0.42467656618396177,-0.2882675922108717
0.04871290721749233,0.252717117452546,0.23888020997048898,-0.010720569492352006
0.0444369982763817,-0.13336677754517012,0.04871290721749233,0.252717117452546
0.8025635546865999,0.6604291750095417,0.0444369982763817,-0.13336677754517012
-0.9842158377206829,1.290392141653884,0.8025635546865999,0.6604291750095417
0.8096894948622833,-4.319549791446406,-0.9842158377206829,1.290392141653884
0.4033890090450427,-0.08159448142527026,0.8096894948622833,-4.319549791446406
-0.3392316686641834,3.0371571035596414,0.4033890090450427,-0.08159448142527026
0.4069061788203783,-0.4309113121404975,-0.3392316686641834,3.0371571035596414
