head_pls,eye_pls,head,eye
0.14597244506308016,0.23320873162435385,-6.780236258669902,-22.841694223599774
0.12067798571226263,0.550387312786836,0.14597244506308016,0.23320873162435385
-0.5119780149861413,0.2746189399903216,0.12067798571226263,0.550387312786836
0.027359496150808127,-0.028849634339943586,-0.5119780149861413,0.2746189399903216
-0.18671347304797337,0.45623984198831524,0.027359496150808127,-0.028849634339943586
0.2878071678874221,0.2303903290792843,-0.18671347304797337,0.45623984198831524
-0.13884762536582684,-0.00041224549254403886,0.2878071678874221,0.2303903290792843
0.09497522600321417,-0.3120766915749016,-0.13884762536582684,-0.00041224549254403886
-0.22107262584000864,0.20116600593798412,0.09497522600321417,-0.3120766915749016
-0.25029962364612857,-0.7458229904041502,-0.22107262584000864,0.20116600593798412
-0.2065045109893049,0.31484905449449174,-0.25029962364612857,-0.7458229904041502
0.3494936092403407,-0.5733765199923937,-0.2065045109893049,0.31484905449449174
-0.20439230956696974,0.057288377256555556,0.3494936092403407,-0.5733765199923937
0.13273446063783467,-0.057660522180782436,-0.20439230956696974,0.057288377256555556
0.9759281328007035,-0.1432018095939327,0.13273446063783467,-0.057660522180782436
-0.027299031335587642,1.6475401715978224,0.9759281328007035,-0.1432018095939327
-0.22289337508584595,0.8779197313156759,-0.027299031335587642,1.6475401715978224
0.16748901427320106,0.17338120425229103,-0.22289337508584595,0.8779197313156759
0.49442246576157345,0.2037360493806415,0.16748901427320106,0.17338120425229103
0.2936312481151049,0.139605620469196,0.49442246576157345,0.2037360493806415
-0.39791493042241655,0.44146089791513843,0.2936312481151049,0.139605620469196
-0.004757529584139775,0.08747302207381702,-0.39791493042241655,0.44146089791513843
-0.34183476316047745,0.14342294412959355,-0.004757529584139775,0.08747302207381702
-0.23553950701136728,0.14607315534460952,-0.34183476316047745,0.14342294412959355
0.5733195125907855,-0.32547492873538886,-0.23553950701136728,0.14607315534460952
-0.09481542273636023,0.14211001546453073,0.5733195125907855,-0.32547492873538886
0.638172278079594,-0.1176483596951563,-0.09481542273636023,0.14211001546453073
-0.7528360541373331,-1.4106219227433598,0.638172278079594,-0.1176483596951563
0.6535717739624545,-0.1590688939928384,-0.7528360541373331,-1.4106219227433598
1.1445196624845835,-0.1477733407244557,0.6535717739624545,-0.1590688939928384
-0.09982793657650291,-0.23052942926372566,1.1445196624845835,-0.1477733407244557
0.27469690815348713,-0.0890830829917042,-0.09982793657650291,-0.23052942926372566
-0.546666373222024,-0.3536314550347015,0.27469690815348713,-0.0890830829917042
-0.3793938751691712,-0.45965899607682237,-0.546666373222024,-0.3536314550347015
0.6483781018938828,-0.4028967762920104,-0.3793938751691712,-0.45965899607682237
0.16148496219599906,0.2345175944048261,0.6483781018938828,-0.4028967762920104
0.2638377579214648,0.266567436483767,0.16148496219599906,0.2345175944048261
-0.12496427860071435,-2.911006175896574,0.2638377579214648,0.266567436483767
-0.23017174102653826,0.1164282185079406,-0.12496427860071435,-2.911006175896574
0.7487932707412597,0.05686946111537661,-0.23017174102653826,0.1164282185079406
-0.011147114961318039,0.05750853187520377,0.7487932707412597,0.05686946111537661
0.3178399254726969,5.4816577822607115,-0.011147114961318039,0.05750853187520377
-0.12339139008571465,-0.09196111594781509,0.3178399254726969,5.4816577822607115
-0.1310433326399334,5.362352059385124,-0.12339139008571465,-0.09196111594781509
0.025773634906983034,-0.27202886408059257,-0.1310433326399334,5.362352059385124
0.3078979155005186,-1.874106064915793,0.025773634906983034,-0.27202886408059257
-0.31277194673748454,-0.2721176141490673,0.3078979155005186,-1.874106064915793
0.1668630821741317,-0.205868560169285,-0.31277194673748454,-0.2721176141490673
0.5788229411353143,0.0038757993187741313,0.1668630821741317,-0.205868560169285
-0.4942911386464175,6.810941769241322,0.5788229411353143,0.0038757993187741313
0.40657173162838944,0.49429646582776243,-0.4942911386464175,6.810941769241322
-0.16401277986130935,0.7090385123346108,0.40657173162838944,0.49429646582776243
-0.019719079143783347,-0.3529810438498657,-0.16401277986130935,0.7090385123346108
-0.29598929421121056,0.1760283215491403,-0.019719079143783347,-0.3529810438498657
0.46068328443411133,-0.11494026561521764,-0.29598929421121056,0.1760283215491403
-0.6672725831871276,-0.40335708549673654,0.46068328443411133,-0.11494026561521764
0.2545741754559856,0.05720324936757004,-0.6672725831871276,-0.40335708549673654
-0.4063607144880166,-0.8944231480043356,0.2545741754559856,0.05720324936757004
1.93500707864942,1.20166551822502,-0.4063607144880166,-0.8944231480043356
-0.1539503685244199,0.6707655995343148,1.93500707864942,1.20166551822502
0.2697043165529749,-0.1471380554839925,-0.1539503685244199,0.6707655995343148
-0.8601496468209007,0.464082443930724,0.2697043165529749,-0.1471380554839925
0.7580273994121569,0.48652039270375536,-0.8601496468209007,0.464082443930724
-3.8471482766462373,1.0900464784522264,0.7580273994121569,0.48652039270375536
0.3598943555778078,0.4335577510997304,-3.8471482766462373,1.0900464784522264
-0.6806794783188366,0.3768489409885792,0.3598943555778078,0.4335577510997304
0.046043070309508494,-0.05812617641177553,-0.6806794783188366,0.3768489409885792
-0.6610907589183626,0.7505283680627559,0.046043070309508494,-0.05812617641177553
-0.01848050904879983,1.0085913851646833,-0.6610907589183626,0.7505283680627559
-0.1510547042203143,0.6675679091448536,-0.01848050904879983,1.0085913851646833
0.08179676202729524,-0.057895791543217,-0.1510547042203143,0.6675679091448536
-0.11750158592428761,0.1790255507150258,0.08179676202729524,-0.057895791543217
0.3756929955678743,0.46108594235706946,-0.11750158592428761,0.1790255507150258
0.11252753044391284,-0.08461120359528285,0.3756929955678743,0.46108594235706946
-0.8294566301257191,-0.12106713069167085,0.11252753044391284,-0.08461120359528285
1.006921938677408,0.06331496912100687,-0.8294566301257191,-0.12106713069167085
-0.06277197922747746,0.2584077165001125,1.006921938677408,0.06331496912100687
0.2915770927796473,-0.17474757098043625,-0.06277197922747746,0.2584077165001125
