head_pls,eye_pls,head,eye
0.7013838622212916,1.488306744112847,-0.09109012830771235,-1.1485832455699096
-0.1389289458510916,1.195142888378824,0.7013838622212916,1.488306744112847
1.224260888920469,1.5671987342681497,-0.1389289458510916,1.195142888378824
-1.0716763343838807,3.089034231354603,1.224260888920469,1.5671987342681497
2.8382431966110744,0.4909506495924296,-1.0716763343838807,3.089034231354603
-0.604153492632463,0.6719792586644289,2.8382431966110744,0.4909506495924296
-0.9436777122477906,-1.0492550917522578,-0.604153492632463,0.6719792586644289
0.48859333240164915,0.4112013548935411,-0.9436777122477906,-1.0492550917522578
-0.5207211246891461,-0.0006957700671250677,0.48859333240164915,0.4112013548935411
1.0368532876323684,-0.559280343450693,-0.5207211246891461,-0.0006957700671250677
-0.9109399262299007,-1.526027170522127,1.0368532876323684,-0.559280343450693
-0.24596248155268086,0.8084214361915816,-0.9109399262299007,-1.526027170522127
-0.1255775248762916,0.007421318874544669,-0.24596248155268086,0.8084214361915816
-0.33451379519806324,-0.05177860679330082,-0.1255775248762916,0.007421318874544669
0.2838716587982617,-0.23555500955373554,-0.33451379519806324,-0.05177860679330082
-0.6623511432628675,-1.180167653889015,0.2838716587982617,-0.23555500955373554
-0.08750884390718738,0.08710083381989842,-0.6623511432628675,-1.180167653889015
0.01252823490767696,-0.14688674706108906,-0.08750884390718738,0.08710083381989842
-0.17430131259385462,0.6728799531591467,0.01252823490767696,-0.14688674706108906
0.18454819633285524,0.0026373747380696866,-0.17430131259385462,0.6728799531591467
-2.8501789499914594,-6.844566734620088,0.18454819633285524,0.0026373747380696866
-0.8106001495763167,-2.4958991110735553,-2.8501789499914594,-6.844566734620088
0.8645176044640266,-0.08581355514486588,-0.8106001495763167,-2.4958991110735553
0.0336014627463328,-0.03427467670732631,0.8645176044640266,-0.08581355514486588
0.12100752739797827,-0.1434708101179183,0.0336014627463328,-0.03427467670732631
-0.22272620210253535,-0.8871881954116532,0.12100752739797827,-0.1434708101179183
-0.5285459530455228,-0.18014150528563277,-0.22272620210253535,-0.8871881954116532
0.22184319775868744,1.287081385741377,-0.5285459530455228,-0.18014150528563277
0.2412427517276683,0.5741243506075313,0.22184319775868744,1.287081385741377
-0.5291220183295877,-0.46019710116018775,0.2412427517276683,0.5741243506075313
0.3581410389101052,-0.9496910706598953,-0.5291220183295877,-0.46019710116018775
0.43227499821526294,-10.106006195239758,0.3581410389101052,-0.9496910706598953
-1.0857426802697319,-2.498211694515419,0.43227499821526294,-10.106006195239758
0.1286785721814283,-0.0020637406893513344,-1.0857426802697319,-2.498211694515419
0.06231780926668762,-0.28760286155139836,0.1286785721814283,-0.0020637406893513344
0.2255854327084421,0.2592995024797631,0.06231780926668762,-0.28760286155139836
-0.4637332321900658,-1.1131207000370296,0.2255854327084421,0.2592995024797631
2.258951917249732,12.901082499624538,-0.4637332321900658,-1.1131207000370296
0.17084182730667408,-0.14860300044989572,2.258951917249732,12.901082499624538
-0.1594798519774372,0.40127337671630237,0.17084182730667408,-0.14860300044989572
0.40193587945850595,-2.236656180023175,-0.1594798519774372,0.40127337671630237
0.22684907894523576,-0.8969814351650882,0.40193587945850595,-2.236656180023175
0.17850993806229098,-0.32064161309736117,0.22684907894523576,-0.8969814351650882
0.3683370505030439,0.34482857328724315,0.17850993806229098,-0.32064161309736117
-0.9422927134647807,-2.3759365523060865,0.3683370505030439,0.34482857328724315
-0.5207125955329275,0.8899657354367085,-0.9422927134647807,-2.3759365523060865
0.954307159185305,-19.601958997573917,-0.5207125955329275,0.8899657354367085
-0.6088504041337615,9.090069508822857,0.954307159185305,-19.601958997573917
1.4147933034616358,1.8363127829319434,-0.6088504041337615,9.090069508822857
