head_pls,eye_pls,head,eye
0.024999999999977263,0.057619506208659854,0.008537935237256988,-0.08584199827578232
0.23758742369068386,0.1381921017623422,0.024999999999977263,0.057619506208659854
-0.05031689555266894,-2.2464280962158227,0.23758742369068386,0.1381921017623422
-0.14486980883492606,-0.05734073589366062,-0.05031689555266894,-2.2464280962158227
0.14299005717302293,0.028833203171428012,-0.14486980883492606,-0.05734073589366062
-0.43791685710664296,0.2026380297555782,0.14299005717302293,0.028833203171428012
0.5968168686242166,-0.057438170224173746,-0.43791685710664296,0.2026380297555782
-0.22684580642538776,0.05715094831605462,0.5968168686242166,-0.057438170224173746
0.4996188364859222,0.028748804334361777,-0.22684580642538776,0.05715094831605462
-0.3166082786180482,0.2945085335500113,0.4996188364859222,0.028748804334361777
0.5925634231659842,-0.029754289136320722,-0.3166082786180482,0.2945085335500113
-0.270234548100575,-0.029115293605772585,0.5925634231659842,-0.029754289136320722
0.7971457531390342,-0.09516261430195527,-0.270234548100575,-0.029115293605772585
-0.38958058373293625,-0.005151988382027017,0.7971457531390342,-0.09516261430195527
1.054426380901532,-0.2596593873240636,-0.38958058373293625,-0.005151988382027017
0.4998200901978578,0.1731397317232024,1.054426380901532,-0.2596593873240636
1.9741077906486453,1.6166151653704404,0.4998200901978578,0.1731397317232024
-0.39784974119066874,-0.001007497969411908,1.9741077906486453,1.6166151653704404
-0.11391345287347576,0.0852386307300772,-0.39784974119066874,-0.001007497969411908
-0.3169871311004613,0.0844964800728567,-0.11391345287347576,0.0852386307300772
-0.3005695367141925,-0.05773597546226483,-0.3169871311004613,0.0844964800728567
7.19486178581974e-05,-0.11566472303957198,-0.3005695367141925,-0.05773597546226483
0.510299859386123,-0.0010667554134089485,7.19486178581974e-05,-0.11566472303957198
0.6349731351972139,-0.0680246301088232,0.510299859386123,-0.0010667554134089485
-0.5906725992035717,-0.11524600666751894,0.6349731351972139,-0.0680246301088232
0.3464237012436797,0.029104981129076002,-0.5906725992035717,-0.11524600666751894
-0.00502493500886203,0.08660828935083276,0.3464237012436797,0.029104981129076002
-0.09101596382606658,-0.0566352593615749,-0.00502493500886203,0.08660828935083276
-0.05594691188252909,-0.17147272830556037,-0.09101596382606658,-0.0566352593615749
0.5169139469074366,-0.1436796732724872,-0.05594691188252909,-0.17147272830556037
1.1320974247900324,6.99520531053885,0.5169139469074366,-0.1436796732724872
-0.28967953133332003,3.610160036854933,1.1320974247900324,6.99520531053885
-1.0418428520295038,0.026529918657832052,-0.28967953133332003,3.610160036854933
0.8768735819150208,0.4357511335428774,-1.0418428520295038,0.026529918657832052
0.017928943384845297,0.057776944397830654,0.8768735819150208,0.4357511335428774
0.27853479194550346,-0.43703987544910206,0.017928943384845297,0.057776944397830654
1.1118752133164378,-0.08618272593651488,0.27853479194550346,-0.43703987544910206
-0.18864656618876552,-0.2034351124988234,1.1118752133164378,-0.08618272593651488
0.21529752767793298,0.03113337279832956,-0.18864656618876552,-0.2034351124988234
-0.23707064724658267,0.17208546502102706,0.21529752767793298,0.03113337279832956
0.21612745351666263,0.1168621135166924,-0.23707064724658267,0.17208546502102706
0.30830847052757804,-0.09051268914354915,0.21612745351666263,0.1168621135166924
-0.5097943397446443,0.23291134782505019,0.30830847052757804,-0.09051268914354915
0.4401449604130505,-0.05831037174920084,-0.5097943397446443,0.23291134782505019
-0.07434634737302304,-0.11948294474646559,0.4401449604130505,-0.05831037174920084
6.600391183551295,0.29053555233784056,-0.07434634737302304,-0.11948294474646559
0.4814311878277522,-0.17361199668484417,6.600391183551295,0.29053555233784056
-0.12114912995843952,-0.027592568549096086,0.4814311878277522,-0.17361199668484417
-0.17883075277541138,-0.2298919343807313,-0.12114912995843952,-0.027592568549096086
-0.5154390426838518,0.05728287178982511,-0.17883075277541138,-0.2298919343807313
-0.6515749900717651,-0.29299196323802335,-0.5154390426838518,0.05728287178982511
-0.00926150817991811,0.3869095357399479,-0.6515749900717651,-0.29299196323802335
-0.008383337105158262,-8.207504313562097e-05,-0.00926150817991811,0.3869095357399479
0.12419331534516687,-0.14364933797669244,-0.008383337105158262,-8.207504313562097e-05
-0.07501845070328272,-0.02449673748267789,0.12419331534516687,-0.14364933797669244
0.1437728130697451,0.2882977959188226,-0.07501845070328272,-0.02449673748267789
-0.17789977968652693,0.057458195651876875,0.1437728130697451,0.2882977959188226
0.5719761418734777,-0.17180525287247406,-0.17789977968652693,0.057458195651876875
0.1736694883562393,-3.650446931209558,0.5719761418734777,-0.17180525287247406
0.326258630193621,0.8951393079691403,0.1736694883562393,-3.650446931209558
0.6503744880558031,0.28935038491181153,0.326258630193621,0.8951393079691403
0.36047718308381604,0.4299225274700351,0.6503744880558031,0.28935038491181153
0.3140298522741318,0.2913332588771538,0.36047718308381604,0.4299225274700351
-0.15547987181753342,-0.03256308593915591,0.3140298522741318,0.2913332588771538
3.8483113425072872,9.152139568412974,-0.15547987181753342,-0.03256308593915591
0.275452641597127,0.262913598430109,3.8483113425072872,9.152139568412974
0.42210780280282734,0.2648015691068153,0.275452641597127,0.262913598430109
-0.004633803528520275,-0.3164064586773918,0.42210780280282734,0.2648015691068153
-0.17811545953679797,-0.1795710571911684,-0.004633803528520275,-0.3164064586773918
-0.08716436193594745,0.11679383061942195,-0.17811545953679797,-0.1795710571911684
0.09587889054307652,0.09390361900344679,-0.08716436193594745,0.11679383061942195
0.047334309617667714,-0.030188744096264042,0.09587889054307652,0.09390361900344679
-0.03316593563590686,-0.0033265855718696002,0.047334309617667714,-0.030188744096264042
0.008915773087750267,0.34612359616595256,-0.03316593563590686,-0.0033265855718696002
0.2782658248473808,-2.6185164194620825,0.008915773087750267,0.34612359616595256
0.7319070069424924,0.28678612710926554,0.2782658248473808,-2.6185164194620825
-0.2765353613251591,-0.08868679447799843,0.7319070069424924,0.28678612710926554
-0.5816971694322888,0.6080735552216678,-0.2765353613251591,-0.08868679447799843
0.26889583116434324,-0.37623601266295736,-0.5816971694322888,0.6080735552216678
-0.03997072372732191,-0.262661976460123,0.26889583116434324,-0.37623601266295736
-0.3476163320083856,0.06150076058307086,-0.03997072372732191,-0.262661976460123
-0.07069610867870324,0.029209909517948773,-0.3476163320083856,0.06150076058307086
-0.004321166698730394,-0.08666215204155492,-0.07069610867870324,0.029209909517948773
-0.2597917213075789,-0.1718208408211428,-0.004321166698730394,-0.08666215204155492
-0.17191833536639933,0.2037227210908893,-0.2597917213075789,-0.1718208408211428
-0.3766950428444602,-0.34349722527315407,-0.17191833536639933,0.2037227210908893
0.07970015925425855,0.11025635899546149,-0.3766950428444602,-0.34349722527315407
-0.14262406805994488,-0.2614595287209909,0.07970015925425855,0.11025635899546149
0.18801552284963918,0.2013303663138042,-0.14262406805994488,-0.2614595287209909
-0.34399978648445995,-0.8042620778002174,0.18801552284963918,0.2013303663138042
0.5658515208256745,-1.9102704305266514,-0.34399978648445995,-0.8042620778002174
-1.1524693731520301,-0.720868460587667,0.5658515208256745,-1.9102704305266514
