head_pls,eye_pls,head,eye
-0.8799999999999955,-0.46444131793682786,0.7793735697721615,0.49756755775860195
-0.05977315510568815,2.6032106241977253,-0.8799999999999955,-0.46444131793682786
-0.4172049486542164,-0.16912636057978148,-0.05977315510568815,2.6032106241977253
0.07584995770423575,-0.282072726343813,-0.4172049486542164,-0.16912636057978148
-0.26192790598577176,-0.20817529442786054,0.07584995770423575,-0.282072726343813
0.061104216153893276,0.37597424987616934,-0.26192790598577176,-0.20817529442786054
-0.06146571356714503,-0.8100579303813049,0.061104216153893276,0.37597424987616934
0.5029614636638939,-0.3627438840267896,-0.06146571356714503,-0.8100579303813049
0.015043525547156378,4.764820424069544,0.5029614636638939,-0.3627438840267896
0.5087681366908328,0.09076683740036184,0.015043525547156378,4.764820424069544
0.023610249731774502,-0.07308118374254335,0.5087681366908328,0.09076683740036184
0.02878233665467178,0.1912021626119227,0.023610249731774502,-0.07308118374254335
-1.6397364837251303,4.1563843924697945,0.02878233665467178,0.1912021626119227
-1.1237343850232833,0.5966814219618879,-1.6397364837251303,4.1563843924697945
-1.1687945289902473,0.3513085789798236,-1.1237343850232833,0.5966814219618879
-0.7403511663840163,-0.26839547609966985,-1.1687945289902473,0.3513085789798236
0.10982851092560963,-0.3072775446044602,-0.7403511663840163,-0.26839547609966985
0.17315663580890828,6.602331442929395,0.10982851092560963,-0.3072775446044602
0.426153311931472,-0.30643355319451704,0.17315663580890828,6.602331442929395
-0.3331734519837255,1.2735616490518868,0.426153311931472,-0.30643355319451704
0.11140936593710649,-0.11587637924702676,-0.3331734519837255,1.2735616490518868
0.4268804977714922,0.01860160188471882,0.11140936593710649,-0.11587637924702676
-0.0758652096340029,-0.1426014120431427,0.4268804977714922,0.01860160188471882
-1.2811953567237424,0.17114711049259834,-0.0758652096340029,-0.1426014120431427
0.08609732487616384,-0.5481493253901704,-1.2811953567237424,0.17114711049259834
0.6773606333460123,-0.3221326136655591,0.08609732487616384,-0.5481493253901704
0.3044627564745497,-0.7114481283751388,0.6773606333460123,-0.3221326136655591
6.7474441753983,-9.81610110858253,0.3044627564745497,-0.7114481283751388
-0.6265428778152682,-0.5344555593013638,6.7474441753983,-9.81610110858253
-0.0876286201972789,-0.34653765796241487,-0.6265428778152682,-0.5344555593013638
-0.8180621227887173,-0.38241460915631365,-0.0876286201972789,-0.34653765796241487
0.61060638504091,-1.2860207040616274,-0.8180621227887173,-0.38241460915631365
0.97748508135723,0.811986497144515,0.61060638504091,-1.2860207040616274
-0.23520643557958465,-0.19709802853882685,0.97748508135723,0.811986497144515
0.4901796677096115,-0.8233597311308074,-0.23520643557958465,-0.19709802853882685
-0.16145892713529975,-0.3133688967481021,0.4901796677096115,-0.8233597311308074
-2.239996711954632,-1.481236498019598,-0.16145892713529975,-0.3133688967481021
1.0824693081584371,-0.6275172908490276,-2.239996711954632,-1.481236498019598
-0.18565510103849192,-0.19921726366652592,1.0824693081584371,-0.6275172908490276
0.0039052856549233184,-0.02863979446349063,-0.18565510103849192,-0.19921726366652592
-0.27779594321651757,-0.08929362130332841,0.0039052856549233184,-0.02863979446349063
0.41655557650136643,-0.14935576649322557,-0.27779594321651757,-0.08929362130332841
-0.26101769998149393,-1.1618450031294003,0.41655557650136643,-0.14935576649322557
0.4140275863012164,-4.4463664060063195,-0.26101769998149393,-1.1618450031294003
0.4473431385101492,-0.6151476097845432,0.4140275863012164,-4.4463664060063195
-0.20920678425250117,-2.7471550898357293,0.4473431385101492,-0.6151476097845432
0.8691861414136781,-1.3150344827217566,-0.20920678425250117,-2.7471550898357293
1.5406986682525883,-0.5794326496639144,0.8691861414136781,-1.3150344827217566
0.20836364877521873,-0.6209711681555632,1.5406986682525883,-0.5794326496639144
0.6541075656079443,1.7737543794855986,0.20836364877521873,-0.6209711681555632
-0.39921421409678715,1.6380792972394755,0.6541075656079443,1.7737543794855986
-0.1270616757017251,0.31512967926891,-0.39921421409678715,1.6380792972394755
0.7194666670500283,0.5781556976762023,-0.1270616757017251,0.31512967926891
1.3182342380004854,1.0390527181011713,0.7194666670500283,0.5781556976762023
-4.255735960805794,2.0099454246161628,1.3182342380004854,1.0390527181011713
-2.0076051602698612,2.3414610504887214,-4.255735960805794,2.0099454246161628
-0.21742791632209446,0.1120343622924298,-2.0076051602698612,2.3414610504887214
-0.6845164126425516,-0.07535619021218487,-0.21742791632209446,0.1120343622924298
0.3415583130099833,0.2207845610890704,-0.6845164126425516,-0.07535619021218487
0.19455374441989193,0.08437051109913085,0.3415583130099833,0.2207845610890704
0.34275803172266706,-0.4308301991730161,0.19455374441989193,0.08437051109913085
-0.8256317660347463,-0.2075846728953934,0.34275803172266706,-0.4308301991730161
0.08612905692842787,0.945396291357427,-0.8256317660347463,-0.2075846728953934
-2.087417298779428,-0.195497813295626,0.08612905692842787,0.945396291357427
1.1539043834134475,0.13976451703889836,-2.087417298779428,-0.195497813295626
1.2835996600458657,-0.8542845330170508,1.1539043834134475,0.13976451703889836
0.8395537816667229,-5.678230935705386,1.2835996600458657,-0.8542845330170508
-0.18196655018033425,-0.6660407436397122,0.8395537816667229,-5.678230935705386
0.9864312960332313,-0.007233859582918445,-0.18196655018033425,-0.6660407436397122
-0.4099811959394515,0.08663399525839921,0.9864312960332313,-0.007233859582918445
0.13085562401639095,0.34730167854275606,-0.4099811959394515,0.08663399525839921
-0.24479920524794352,-0.3278945372767055,0.13085562401639095,0.34730167854275606
0.06568500552467071,-0.8691764623637823,-0.24479920524794352,-0.3278945372767055
-12.502752341856649,38.14731516430907,0.06568500552467071,-0.8691764623637823
4.626226773077036,16.100107120169454,-12.502752341856649,38.14731516430907
1.3071523472767694,-0.489201534053052,4.626226773077036,16.100107120169454
-0.5506709634732943,0.3938284807621839,1.3071523472767694,-0.489201534053052
-0.24684841900273113,-0.30045955542462366,-0.5506709634732943,0.3938284807621839
0.36380783307058095,0.7760594328254573,-0.24684841900273113,-0.30045955542462366
-0.6902193236495577,0.8710671077601766,0.36380783307058095,0.7760594328254573
0.1537734163818527,1.2638049577339903,-0.6902193236495577,0.8710671077601766
-0.3153750104423807,-0.1449717149746652,0.1537734163818527,1.2638049577339903
-1.0810370023601763,0.9294587911165143,-0.3153750104423807,-0.1449717149746652
-0.3564661224020256,0.12023463212249252,-1.0810370023601763,0.9294587911165143
-0.2173426750176759,-0.1901269027873127,-0.3564661224020256,0.12023463212249252
-0.29036507449893634,2.320143797948788,-0.2173426750176759,-0.1901269027873127
-3.176796858051034,-17.207183329506307,-0.29036507449893634,2.320143797948788
-0.04894463733711518,-0.6151576408704216,-3.176796858051034,-17.207183329506307
