head_pls,eye_pls,head,eye
0.26363440559578066,-0.9217735173945982,0.5936764631002518,-0.8330008008254026
0.6294818405939964,1.3751316087891872,0.26363440559578066,-0.9217735173945982
-0.05014306304502725,-0.37628863809061386,0.6294818405939964,1.3751316087891872
-0.109110817055182,-0.02896502345265617,-0.05014306304502725,-0.37628863809061386
0.11288135996778692,-1.8162183073086453,-0.109110817055182,-0.02896502345265617
-0.3755896982490867,-0.05905267002547898,0.11288135996778692,-1.8162183073086453
0.09682437762884888,-0.8792108326717596,-0.3755896982490867,-0.05905267002547898
0.00015461729029198068,0.8074398149415418,0.09682437762884888,-0.8792108326717596
0.42312567029193815,0.05842755777103803,0.00015461729029198068,0.8074398149415418
-0.17746030309876915,0.18015586099915826,0.42312567029193815,0.05842755777103803
0.039709719515713005,-0.36484751000105575,-0.17746030309876915,0.18015586099915826
-0.1221833042467324,0.01784283095840955,0.039709719515713005,-0.36484751000105575
-0.09548859293840906,0.13158570129773928,-0.1221833042467324,0.01784283095840955
0.2755227441415684,-0.6406263122261748,-0.09548859293840906,0.13158570129773928
-0.25087900104944083,0.5515934816101566,0.2755227441415684,-0.6406263122261748
0.33557270179903753,-0.24041277422648477,-0.25087900104944083,0.5515934816101566
-0.16401404224200178,-0.02721509522269905,0.33557270179903753,-0.24041277422648477
-0.03463807770430094,0.37616893897241255,-0.16401404224200178,-0.02721509522269905
0.09850753168151982,0.47309049391815916,-0.03463807770430094,0.37616893897241255
-0.5330181798960894,0.11840631446258543,0.09850753168151982,0.47309049391815916
0.32511991012907515,-0.7872131833799756,-0.5330181798960894,0.11840631446258543
-0.08961907836840055,0.17308763763200863,0.32511991012907515,-0.7872131833799756
-0.14700438027739438,0.20339407397688536,-0.08961907836840055,0.17308763763200863
0.027523365507306607,-0.273806171357279,-0.14700438027739438,0.20339407397688536
-0.24845094427053027,0.12253055377971567,0.027523365507306607,-0.273806171357279
-0.11607128213353235,0.3984962518954198,-0.24845094427053027,0.12253055377971567
0.25420014949563097,0.2556298294693966,-0.11607128213353235,0.3984962518954198
0.49055019122590693,0.1372646215199631,0.25420014949563097,0.2556298294693966
-0.9842424682304909,0.25054985881567937,0.49055019122590693,0.1372646215199631
-0.37916736899086345,-0.023234387900134656,-0.9842424682304909,0.25054985881567937
-2.215568083927849,0.46998627699149864,-0.37916736899086345,-0.023234387900134656
0.31359876967698597,0.23197221645921573,-2.215568083927849,0.46998627699149864
-0.5959567875131029,0.19970083160654672,0.31359876967698597,0.23197221645921573
-0.14675320276421644,-0.34346016395104684,-0.5959567875131029,0.19970083160654672
-0.39366485442212706,-0.5190861744172253,-0.14675320276421644,-0.34346016395104684
0.6069743221063106,0.0573468499555094,-0.39366485442212706,-0.5190861744172253
0.7632631356684669,-2.8592026712855443,0.6069743221063106,0.0573468499555094
-0.5317463729348901,-0.2944756805332247,0.7632631356684669,-2.8592026712855443
0.5185699645706734,-0.3241409324986364,-0.5317463729348901,-0.2944756805332247
-0.6768964676736005,2.81752460556131,0.5185699645706734,-0.3241409324986364
0.0928236621107601,-3.5297071656979995,-0.6768964676736005,2.81752460556131
-0.9895700414459725,-0.12394020870987266,0.0928236621107601,-3.5297071656979995
0.6920347190689711,0.024928822830397213,-0.9895700414459725,-0.12394020870987266
-0.0726129157495734,1.311521649749352,0.6920347190689711,0.024928822830397213
-0.09491707836912155,0.2450621407770992,-0.0726129157495734,1.311521649749352
-0.41737034782102,0.5643452801670001,-0.09491707836912155,0.2450621407770992
0.08957462242761949,0.09503677362449459,-0.41737034782102,0.5643452801670001
-0.2696669770856488,-0.15261227874677274,0.08957462242761949,0.09503677362449459
0.26627782569525493,-0.28714269983033613,-0.2696669770856488,-0.15261227874677274
0.1222609595575932,0.9099813393523422,0.26627782569525493,-0.28714269983033613
-0.46660062756905063,0.44978120661782195,0.1222609595575932,0.9099813393523422
0.4365343646753388,-0.035709130217835394,-0.46660062756905063,0.44978120661782195
0.21835709314891005,-0.5450154345604394,0.4365343646753388,-0.035709130217835394
0.9159109520828963,-0.03079777777600831,0.21835709314891005,-0.5450154345604394
-0.608278459245355,-0.472738888771687,0.9159109520828963,-0.03079777777600831
0.007246586291728363,-0.11683954867999091,-0.608278459245355,-0.472738888771687
0.07712368827438354,-0.028539830488739426,0.007246586291728363,-0.11683954867999091
0.6803127719777535,-3.836133438451185,0.07712368827438354,-0.028539830488739426
1.0053369784076267,1.994553656053312,0.6803127719777535,-3.836133438451185
-1.328871033009591,-0.13720998856548938,1.0053369784076267,1.994553656053312
-0.4923766144497108,0.438463130444146,-1.328871033009591,-0.13720998856548938
-0.6218320158717461,-0.02922425367114556,-0.4923766144497108,0.438463130444146
0.30478481251199696,0.14893868902851448,-0.6218320158717461,-0.02922425367114556
-0.07294764197831682,0.4184288681919335,0.30478481251199696,0.14893868902851448
-0.4722527358973707,0.1471696966538655,-0.07294764197831682,0.4184288681919335
0.3874198387274532,-0.29545409216930807,-0.4722527358973707,0.1471696966538655
0.16247189625661917,-0.6036390248666779,0.3874198387274532,-0.29545409216930807
-0.6318100394406656,-0.3840218615067954,0.16247189625661917,-0.6036390248666779
