head_pls,eye_pls,head,eye
0.04988703972887265,-0.032898052501849406,-33.05250942189252,-22.682566446689577
-0.09044629559673467,-0.4334554215676292,0.04988703972887265,-0.032898052501849406
0.013363442928479685,-0.14303290907391641,-0.09044629559673467,-0.4334554215676292
0.17218785199582243,-0.23677377817836032,0.013363442928479685,-0.14303290907391641
0.08604330772161006,4.417790060765059,0.17218785199582243,-0.23677377817836032
-0.34924669384895424,0.02697398648261462,0.08604330772161006,4.417790060765059
-1.1820908300661017,2.7376949416650618,-0.34924669384895424,0.02697398648261462
0.5138235266697251,0.17855067730611474,-1.1820908300661017,2.7376949416650618
0.017200494932083643,0.22889746517692705,0.5138235266697251,0.17855067730611474
-0.0727330065549836,2.824165677554862,0.017200494932083643,0.22889746517692705
-0.3098398555088693,8.551909823675567,-0.0727330065549836,2.824165677554862
0.17971935307131304,0.45967615743494905,-0.3098398555088693,8.551909823675567
0.18780031065102776,0.9793630252198717,0.17971935307131304,0.45967615743494905
0.2060188584771403,0.547923722268802,0.18780031065102776,0.9793630252198717
0.3209781399374023,-0.10955290544366747,0.2060188584771403,0.547923722268802
0.385369628739209,-0.23225793271700468,0.3209781399374023,-0.10955290544366747
0.6101888210393156,0.2855864603143252,0.385369628739209,-0.23225793271700468
1.1621502155918435,0.4626680866154653,0.6101888210393156,0.2855864603143252
0.3081221360567099,0.28821254127940854,1.1621502155918435,0.4626680866154653
-0.05723889549966543,0.3767762092816467,0.3081221360567099,0.28821254127940854
0.43455541458695635,0.051317466649679844,-0.05723889549966543,0.3767762092816467
0.35772064095561973,0.06322947450414595,0.43455541458695635,0.051317466649679844
0.5896652478648683,0.08996840477054135,0.35772064095561973,0.06322947450414595
0.2665827550233981,-0.14340602164137906,0.5896652478648683,0.08996840477054135
-0.7819107858098846,0.05721365150077928,0.2665827550233981,-0.14340602164137906
-0.2771797361742756,-0.14669360870253723,-0.7819107858098846,0.05721365150077928
0.23885342012968458,-0.8956082431315338,-0.2771797361742756,-0.14669360870253723
0.5217681007126433,-0.12285479047434311,0.23885342012968458,-0.8956082431315338
0.2203868717877029,-0.3794750821541868,0.5217681007126433,-0.12285479047434311
-0.07821983020744483,0.3007758445403024,0.2203868717877029,-0.3794750821541868
0.2167092409636009,0.17194590312056246,-0.07821983020744483,0.3007758445403024
-0.09781529677724166,0.28448930130167627,0.2167092409636009,0.17194590312056246
0.22142591158980807,-0.6322868967633326,-0.09781529677724166,0.28448930130167627
0.37480038532979876,0.6652813074677804,0.22142591158980807,-0.6322868967633326
