head_pls,eye_pls,head,eye
-0.5135766366502708,-0.41047405146093574,-10.990128638896579,-5.538603809576699
-0.14047997143120483,0.006298488343492004,-0.5135766366502708,-0.41047405146093574
0.06347872691619472,0.7069872676622886,-0.14047997143120483,0.006298488343492004
-0.2331029495792336,-0.22953036850222475,0.06347872691619472,0.7069872676622886
0.4646771761111772,0.028060018040882095,-0.2331029495792336,-0.22953036850222475
0.18734041505196686,0.2595001887267374,0.4646771761111772,0.028060018040882095
-0.08463054266115932,-0.25965341667654895,0.18734041505196686,0.2595001887267374
-0.9661100426179701,0.356243172444346,-0.08463054266115932,-0.25965341667654895
1.057327997226622,0.2011663726713444,-0.9661100426179701,0.356243172444346
0.2803815337522977,-1.005593825258444,1.057327997226622,0.2011663726713444
0.2939530156234653,-0.16534892590145311,0.2803815337522977,-1.005593825258444
0.8229724672457461,-0.17333517224258,0.2939530156234653,-0.16534892590145311
0.030902853319151546,-1.0930546159299865,0.8229724672457461,-0.17333517224258
0.0017422321046645095,0.8032107060960321,0.030902853319151546,-1.0930546159299865
0.03916209281042171,-0.26016557052733447,0.0017422321046645095,0.8032107060960321
-0.02061126469499186,0.45932519152055384,0.03916209281042171,-0.26016557052733447
-0.2111650263974525,0.11572197205441892,-0.02061126469499186,0.45932519152055384
-0.6032049477495889,-0.3272016695440527,-0.2111650263974525,0.11572197205441892
-0.33347936214602214,0.14175964519095885,-0.6032049477495889,-0.3272016695440527
-0.5303659386822801,-8.717327631600938,-0.33347936214602214,0.14175964519095885
0.19452781327933621,0.34441762246682417,-0.5303659386822801,-8.717327631600938
-0.33563852611007405,0.7155620473862356,0.19452781327933621,0.34441762246682417
-0.4225138996235387,-0.43012794610407923,-0.33563852611007405,0.7155620473862356
0.2724976939159731,0.17232105297599057,-0.4225138996235387,-0.43012794610407923
-0.9704349395400982,-0.7154101790413847,0.2724976939159731,0.17232105297599057
0.5259750651454791,1.5187778618917636,-0.9704349395400982,-0.7154101790413847
-0.05663398386076324,0.2704931211141588,0.5259750651454791,1.5187778618917636
0.5052699024875906,-0.029385410681574964,-0.05663398386076324,0.2704931211141588
1.5504260286676903,0.7733822202327576,0.5052699024875906,-0.029385410681574964
0.1061635098723741,-0.32296149053513545,1.5504260286676903,0.7733822202327576
0.554890991355979,0.8833859797313401,0.1061635098723741,-0.32296149053513545
0.22811000107270019,0.6051791480035915,0.554890991355979,0.8833859797313401
0.023935837016553663,0.42940265873599426,0.22811000107270019,0.6051791480035915
0.3642399432405625,0.9167048484925538,0.023935837016553663,0.42940265873599426
0.37063526395859725,-3.3826416749497525,0.3642399432405625,0.9167048484925538
0.5338762597193139,0.2586072961453387,0.37063526395859725,-3.3826416749497525
0.33503680363317834,-0.2001893763745386,0.5338762597193139,0.2586072961453387
-0.4090207391369063,-0.3749343349920764,0.33503680363317834,-0.2001893763745386
0.5002113196830802,0.4300350745668814,-0.4090207391369063,-0.3749343349920764
0.9503837918853559,0.5173590860614747,0.5002113196830802,0.4300350745668814
0.23231028094783923,-0.11490104997773187,0.9503837918853559,0.5173590860614747
-0.17005599423606554,-0.3357832762540909,0.23231028094783923,-0.11490104997773187
-0.07102473310209234,2.715335690442659,-0.17005599423606554,-0.3357832762540909
0.40919718583753095,-0.5224679923384485,-0.07102473310209234,2.715335690442659
0.2825479511038207,-0.026916841972554728,0.40919718583753095,-0.5224679923384485
0.18008400848161976,0.14323666955460682,0.2825479511038207,-0.026916841972554728
0.3996179217553717,0.7936696438284834,0.18008400848161976,0.14323666955460682
-0.018307831491085835,-0.14174994762500326,0.3996179217553717,0.7936696438284834
0.4042715667719392,0.029174531015244032,-0.018307831491085835,-0.14174994762500326
-0.16013701683118597,-0.11432747578708535,0.4042715667719392,0.029174531015244032
0.5357088325746098,0.0883950275409453,-0.16013701683118597,-0.11432747578708535
0.005818080187783181,-0.028706987298666053,0.5357088325746098,0.0883950275409453
1.0477780657109292,0.6595948442706454,0.005818080187783181,-0.028706987298666053
1.261317733086198,0.9514131392376974,1.0477780657109292,0.6595948442706454
0.009097990933497613,0.26587123933258194,1.261317733086198,0.9514131392376974
-0.11086870140991323,-0.7200619235440513,0.009097990933497613,0.26587123933258194
-0.8344519973869637,-1.966681812009483,-0.11086870140991323,-0.7200619235440513
0.9148780188144059,2.433781132138005,-0.8344519973869637,-1.966681812009483
0.2461536987714137,-0.5216628280872144,0.9148780188144059,2.433781132138005
0.18099357206774513,0.22875526695116344,0.2461536987714137,-0.5216628280872144
0.08374848458441164,-0.5659333143037379,0.18099357206774513,0.22875526695116344
1.0145496420490367,-0.6871696917686922,0.08374848458441164,-0.5659333143037379
0.014886082895856134,0.8103764022402755,1.0145496420490367,-0.6871696917686922
4.561136442681878,0.49059540806226143,0.014886082895856134,0.8103764022402755
1.034364076781472,-0.3263144272305407,4.561136442681878,0.49059540806226143
-0.8560774605346069,0.8351521613955377,1.034364076781472,-0.3263144272305407
0.19004476703834428,0.2614546684857224,-0.8560774605346069,0.8351521613955377
0.29157040394786904,-8.401363816865768,0.19004476703834428,0.2614546684857224
-0.4186406044113937,-0.17437277945666096,0.29157040394786904,-8.401363816865768
0.21150340408178891,-0.17161726984873837,-0.4186406044113937,-0.17437277945666096
0.32414974070635694,-0.2295881942250162,0.21150340408178891,-0.17161726984873837
-0.6003434175327129,0.6313894581277941,0.32414974070635694,-0.2295881942250162
