head_pls,eye_pls,head,eye
-0.3415511736732242,2.4144828354201113,-0.06816334874855556,7.785245791799863
0.5036596910879894,0.2807569086175725,-0.3415511736732242,2.4144828354201113
0.012208370222374754,-0.3122432216376865,0.5036596910879894,0.2807569086175725
0.5467581588085562,-0.534711132832939,0.012208370222374754,-0.3122432216376865
0.4163369835803188,0.6855883556353062,0.5467581588085562,-0.534711132832939
-0.09997218017872456,-0.15603471096585508,0.4163369835803188,0.6855883556353062
0.4512110396215938,-9.691635649641853,-0.09997218017872456,-0.15603471096585508
0.3177165206708157,-0.15316617412824485,0.4512110396215938,-9.691635649641853
0.4245378915869047,0.41169911573986795,0.3177165206708157,-0.15316617412824485
0.1647233889538171,0.19956338756335468,0.4245378915869047,0.41169911573986795
0.20766061854272522,-0.49005816140271463,0.1647233889538171,0.19956338756335468
-0.11529604934713689,-0.19110178646999643,0.20766061854272522,-0.49005816140271463
0.2778476979316782,0.05682187517946247,-0.11529604934713689,-0.19110178646999643
0.04720336546511206,-0.3089241108364362,0.2778476979316782,0.05682187517946247
0.41439242371281537,0.03237535323240337,0.04720336546511206,-0.3089241108364362
0.11993255296975924,-1.0339612511103269,0.41439242371281537,0.03237535323240337
-1.2448042349714115,-0.8343951173839601,0.11993255296975924,-1.0339612511103269
-0.0739449648232835,-0.12391021652506318,-1.2448042349714115,-0.8343951173839601
0.14875412831317547,-0.6613917977823007,-0.0739449648232835,-0.12391021652506318
-0.7867414645028816,0.08894928635854527,0.14875412831317547,-0.6613917977823007
0.663653655875617,0.3151846912072731,-0.7867414645028816,0.08894928635854527
-0.40101733735355083,-0.06151197802877384,0.663653655875617,0.3151846912072731
0.20689047355901735,-0.7280186358107414,-0.40101733735355083,-0.06151197802877384
-0.4950140191486412,-0.34426570755345953,0.20689047355901735,-0.7280186358107414
-0.6520557737281365,0.3955490037360949,-0.4950140191486412,-0.34426570755345953
0.05493860411525375,0.1758785176148523,-0.6520557737281365,0.3955490037360949
-0.49203150315668154,-0.6041536445904683,0.05493860411525375,0.1758785176148523
-0.031231350614802977,-0.6470054881906151,-0.49203150315668154,-0.6041536445904683
0.258214092584403,0.8061180577476597,-0.031231350614802977,-0.6470054881906151
-0.22506569504474783,0.18161826315711949,0.258214092584403,0.8061180577476597
0.54390358996665,-0.08682144284227888,-0.22506569504474783,0.18161826315711949
-0.6398305739880925,0.6911671900815404,0.54390358996665,-0.08682144284227888
0.6418252978287473,-0.10124972021128542,-0.6398305739880925,0.6911671900815404
0.26017947486231385,0.0021252322806182278,0.6418252978287473,-0.10124972021128542
-0.055793206273449414,-0.5544303511721864,0.26017947486231385,0.0021252322806182278
-0.06841662086861788,-0.7895989470481766,-0.055793206273449414,-0.5544303511721864
0.5335674227752314,0.1226176651956381,-0.06841662086861788,-0.7895989470481766
1.2151087351744536,-0.2584530404537304,0.5335674227752314,0.1226176651956381
0.23844892575997534,-0.1845466092713366,1.2151087351744536,-0.2584530404537304
