head_pls,eye_pls,head,eye
1.3690302439480249,1.6639093156785891,0.0011682936229480134,-0.21765432362042247
0.8745275271948287,1.627067582857011,1.3690302439480249,1.6639093156785891
-0.3528860264927971,3.2930026765070473,0.8745275271948287,1.627067582857011
0.26054142043961903,-0.22883072962134676,-0.3528860264927971,3.2930026765070473
-0.26004116029093893,-0.8780872478912158,0.26054142043961903,-0.22883072962134676
0.28555103336983123,0.4699927547640872,-0.26004116029093893,-0.8780872478912158
-0.041831260594449304,0.2043342103790362,0.28555103336983123,0.4699927547640872
0.7008095333176936,1.2315143461951479,-0.041831260594449304,0.2043342103790362
0.015218615439128058,0.323050508646368,0.7008095333176936,1.2315143461951479
0.6355475212518868,0.07742928561818552,0.015218615439128058,0.323050508646368
1.1425183679586812,2.0903594616988834,0.6355475212518868,0.07742928561818552
0.7360464826683124,0.5033897689886988,1.1425183679586812,2.0903594616988834
-0.22214699029012763,0.17920422131132963,0.7360464826683124,0.5033897689886988
1.2818227268653022,1.3980700816148275,-0.22214699029012763,0.17920422131132963
-0.3471626484144963,-1.37060721572999,1.2818227268653022,1.3980700816148275
0.05696125209322567,-0.9584273419069689,-0.3471626484144963,-1.37060721572999
0.41213886393551036,0.11831706406592701,0.05696125209322567,-0.9584273419069689
0.15390044094042743,-0.026253911446037392,0.41213886393551036,0.11831706406592701
0.03491407984563466,0.27106782786742833,0.15390044094042743,-0.026253911446037392
-0.36207757086708625,-0.2081456388931091,0.03491407984563466,0.27106782786742833
0.28337964645015923,0.4352337139877882,-0.36207757086708625,-0.2081456388931091
-0.46671878057520644,-0.06367743333011688,0.28337964645015923,0.4352337139877882
0.3316666794746759,-0.07163928026845667,-0.46671878057520644,-0.06367743333011688
-1.203732957151999,-1.4603032174078123,0.3316666794746759,-0.07163928026845667
-1.0426341668622854,3.553448553032526,-1.203732957151999,-1.4603032174078123
-0.44977547185408184,-0.8724378204222116,-1.0426341668622854,3.553448553032526
-0.5201886078189659,-1.8312935628516982,-0.44977547185408184,-0.8724378204222116
-0.059235126951364236,0.6524988582079905,-0.5201886078189659,-1.8312935628516982
-0.5767050946612358,0.6244732338871817,-0.059235126951364236,0.6524988582079905
-0.6764464535290813,0.02439619831469919,-0.5767050946612358,0.6244732338871817
0.3888427231429272,-0.12705534639433758,-0.6764464535290813,0.02439619831469919
-0.2133148811677188,-0.3726861276612894,0.3888427231429272,-0.12705534639433758
-0.5633726584410397,-2.7854306115641805,-0.2133148811677188,-0.3726861276612894
0.5901498631409794,0.02259718235291075,-0.5633726584410397,-2.7854306115641805
-0.8542411864580117,0.06507670227270701,0.5901498631409794,0.02259718235291075
0.22901581558885553,-0.19279181115166644,-0.8542411864580117,0.06507670227270701
0.2533534214174846,-0.6903041144357758,0.22901581558885553,-0.19279181115166644
0.25768244008532015,0.17107678883826338,0.2533534214174846,-0.6903041144357758
0.3858116635472708,0.4361092693612978,0.25768244008532015,0.17107678883826338
-0.23396624780406228,0.062291453626611926,0.3858116635472708,0.4361092693612978
-0.5779345744371653,1.16133387412415,-0.23396624780406228,0.062291453626611926
-0.40582104880974157,-0.4950092202294627,-0.5779345744371653,1.16133387412415
-0.3668683048933872,-0.6260676166989754,-0.40582104880974157,-0.4950092202294627
-0.07574958743333582,-0.3076703709534847,-0.3668683048933872,-0.6260676166989754
1.3852407373748061,1.0787748413129687,-0.07574958743333582,-0.3076703709534847
-1.8911862264003503,0.9424272865589209,1.3852407373748061,1.0787748413129687
0.9338408543234475,-0.24166517303087076,-1.8911862264003503,0.9424272865589209
0.037383972876652294,0.5869318193599611,0.9338408543234475,-0.24166517303087076
-0.46542972972059715,-0.5689066320326219,0.037383972876652294,0.5869318193599611
-0.17729671554366178,-0.24560923835258563,-0.46542972972059715,-0.5689066320326219
0.4834405275250582,0.43937890485593556,-0.17729671554366178,-0.24560923835258563
-0.5326057894153564,2.163760100586165,0.4834405275250582,0.43937890485593556
0.415979354784497,-0.2952810956592451,-0.5326057894153564,2.163760100586165
0.28929502818955477,-0.659620271775708,0.415979354784497,-0.2952810956592451
0.20683980244364086,0.26277154520404267,0.28929502818955477,-0.659620271775708
-0.3798846594322072,-1.7353912536171094,0.20683980244364086,0.26277154520404267
0.36279788796938917,-0.7356274009366359,-0.3798846594322072,-1.7353912536171094
0.7533018822938704,-0.12193168655324982,0.36279788796938917,-0.7356274009366359
-1.244309252023072,-1.3012562171990396,0.7533018822938704,-0.12193168655324982
-0.6457484782348502,-3.727002965597819,-1.244309252023072,-1.3012562171990396
0.14745554858379784,0.5572931218734283,-0.6457484782348502,-3.727002965597819
-0.1785006789889394,0.2742882109748699,0.14745554858379784,0.5572931218734283
-0.6187525626853017,1.3643988206006004,-0.1785006789889394,0.2742882109748699
1.945357807447154,0.6788530151650436,-0.6187525626853017,1.3643988206006004
-0.7378170529671593,-0.9916376753977545,1.945357807447154,0.6788530151650436
0.8370806669835424,-0.09445376892319679,-0.7378170529671593,-0.9916376753977545
0.4770382553815846,-0.03403714067586883,0.8370806669835424,-0.09445376892319679
0.525041714697883,1.194415246107825,0.4770382553815846,-0.03403714067586883
