head_pls,eye_pls,head,eye
-0.4732998830857582,-0.08932350345768825,-31.722558688720085,7.234755317444957
-0.03492028304776795,0.05274823219250813,-0.4732998830857582,-0.08932350345768825
0.32557531943051643,2.806461167666397,-0.03492028304776795,0.05274823219250813
-0.5282685817547872,0.25739342251613984,0.32557531943051643,2.806461167666397
-0.5106356352457055,-0.8653986790559802,-0.5282685817547872,0.25739342251613984
-0.0748369904597439,-3.8662259183390972,-0.5106356352457055,-0.8653986790559802
-0.029233668927588496,-0.985705631653067,-0.0748369904597439,-3.8662259183390972
-0.026251204908703585,-0.6358957958207174,-0.029233668927588496,-0.985705631653067
0.25854400946493605,-0.029157715397730044,-0.026251204908703585,-0.6358957958207174
0.45445090766411056,1.0885698630966942,0.25854400946493605,-0.029157715397730044
-0.04349337773078332,0.7574662454223766,0.45445090766411056,1.0885698630966942
-0.5540332292081303,-0.2718804029493924,-0.04349337773078332,0.7574662454223766
0.42078779122887155,0.34122017404112626,-0.5540332292081303,-0.2718804029493924
0.017409119364810266,0.20664209216976115,0.42078779122887155,0.34122017404112626
-0.1531855632701422,0.02365200011037416,0.017409119364810266,0.20664209216976115
-0.18468518868343153,-5.472829032080286,-0.1531855632701422,0.02365200011037416
-0.7418270502598148,-0.2084249336895425,-0.18468518868343153,-5.472829032080286
-0.7505983743096181,-0.419333723680154,-0.7418270502598148,-0.2084249336895425
-0.705068121193392,0.41494427645307574,-0.7505983743096181,-0.419333723680154
0.8636974644084923,-0.4107122858218464,-0.705068121193392,0.41494427645307574
-0.021829202685353266,3.8883645020465547,0.8636974644084923,-0.4107122858218464
1.0583375268692645,-7.243385945722736,-0.021829202685353266,3.8883645020465547
-0.06594286757041345,0.18296065548374152,1.0583375268692645,-7.243385945722736
0.5458774220678801,0.26904453686823615,-0.06594286757041345,0.18296065548374152
0.41289486909264284,1.070299767319156,0.5458774220678801,0.26904453686823615
0.22426538138198637,0.2694239171133912,0.41289486909264284,1.070299767319156
0.7633111597362507,-0.04634533505567617,0.22426538138198637,0.2694239171133912
-0.42994388915053605,-0.11387115682088922,0.7633111597362507,-0.04634533505567617
0.6579258674662896,0.7665248781232403,-0.42994388915053605,-0.11387115682088922
0.329861003609083,0.20767723301216723,0.6579258674662896,0.7665248781232403
0.6693936430332563,-0.10834734100075849,0.329861003609083,0.20767723301216723
0.4817844898284971,0.23267997348151503,0.6693936430332563,-0.10834734100075849
0.693815395367829,-0.6063323764334427,0.4817844898284971,0.23267997348151503
0.5759222309028811,-0.06029439120337088,0.693815395367829,-0.6063323764334427
-0.1301253199344501,-0.32034005978482405,0.5759222309028811,-0.06029439120337088
-0.975019613665097,-0.45799099286838896,-0.1301253199344501,-0.32034005978482405
0.6221436653221968,1.2708322047066414,-0.975019613665097,-0.45799099286838896
0.2904221235540856,0.0815905162811319,0.6221436653221968,1.2708322047066414
0.6585384963888501,0.5039463166492046,0.2904221235540856,0.0815905162811319
-0.9446925929836425,0.15945672299795177,0.6585384963888501,0.5039463166492046
-0.047296656176740726,0.5566319531668178,-0.9446925929836425,0.15945672299795177
-0.5311382404295273,-0.5214073774131105,-0.047296656176740726,0.5566319531668178
0.14031102702162457,0.3770503910267924,-0.5311382404295273,-0.5214073774131105
0.12073930135114175,0.5925635444050865,0.14031102702162457,0.3770503910267924
1.0904994981856788,-6.704260535982428,0.12073930135114175,0.5925635444050865
0.8414281374150256,-0.03135036331088692,1.0904994981856788,-6.704260535982428
1.0319463119059105,-0.4228410766691013,0.8414281374150256,-0.03135036331088692
0.07173275729932804,0.3492823374300258,1.0319463119059105,-0.4228410766691013
-0.7748227994399031,-1.2673354012319464,0.07173275729932804,0.3492823374300258
0.17673455135899196,0.017026273498990108,-0.7748227994399031,-1.2673354012319464
0.7915433490052841,0.9642208349325667,0.17673455135899196,0.017026273498990108
-0.49734857868236304,-1.1897077488795844,0.7915433490052841,0.9642208349325667
-0.5600563068510951,0.24978043743478118,-0.49734857868236304,-1.1897077488795844
0.12331387012886275,1.2430487318261108,-0.5600563068510951,0.24978043743478118
0.9788100388836716,0.5161070260757263,0.12331387012886275,1.2430487318261108
-1.5090892090811963,-0.45635817934947553,0.9788100388836716,0.5161070260757263
0.27911605511116555,-0.10764801253290557,-1.5090892090811963,-0.45635817934947553
