head_pls,eye_pls,head,eye
-0.11951391491118102,-0.31942720714127404,0.1870671663989718,0.05266573193053148
0.5032021710688461,20.001278116205192,-0.11951391491118102,-0.31942720714127404
-0.5303743421744684,0.5129102957497125,0.5032021710688461,20.001278116205192
-0.7434485172904033,-0.24155189627875018,-0.5303743421744684,0.5129102957497125
1.7723246353099515,-20.867501513866557,-0.7434485172904033,-0.24155189627875018
0.32188014488439265,-0.028874493835993442,1.7723246353099515,-20.867501513866557
0.7449697655606826,-0.11653497040181282,0.32188014488439265,-0.028874493835993442
-0.904972438129164,-0.44259202317169866,0.7449697655606826,-0.11653497040181282
0.4893172798611438,-2.438363756860431,-0.904972438129164,-0.44259202317169866
0.012858661448072795,0.5850106650495928,0.4893172798611438,-2.438363756860431
0.027850578859116126,-0.8971191936497576,0.012858661448072795,0.5850106650495928
0.15949985661515953,0.3895566670787609,0.027850578859116126,-0.8971191936497576
0.48835800522648576,0.15117816758490576,0.15949985661515953,0.3895566670787609
-0.5452863406686106,0.2290434979734559,0.48835800522648576,0.15117816758490576
-0.02470160867545701,0.39407688794363693,-0.5452863406686106,0.2290434979734559
-0.47553390681446217,-0.027826061042380612,-0.02470160867545701,0.39407688794363693
1.8670484207178202,-5.855093171042362,-0.47553390681446217,-0.027826061042380612
0.05934552838301066,-0.08632500945540234,1.8670484207178202,-5.855093171042362
-0.7553340170669571,0.1127112992683661,0.05934552838301066,-0.08632500945540234
0.12263648294823426,-0.030487911673077406,-0.7553340170669571,0.1127112992683661
-0.3083378776711925,0.4583682700146084,0.12263648294823426,-0.030487911673077406
-0.14930251650781656,-0.9036901782061477,-0.3083378776711925,0.4583682700146084
-0.43747301399588423,0.8900883995991677,-0.14930251650781656,-0.9036901782061477
0.32773777787734204,0.34430591523738696,-0.43747301399588423,0.8900883995991677
0.1293002978060196,-0.490548729848598,0.32773777787734204,0.34430591523738696
0.45358754814224156,0.5732792071627442,0.1293002978060196,-0.490548729848598
-0.38446525341231563,0.027636243251004,0.45358754814224156,0.5732792071627442
0.10553812351022884,-0.1994213155956288,-0.38446525341231563,0.027636243251004
0.17695491409212938,0.40121509959876533,0.10553812351022884,-0.1994213155956288
0.40727511411473927,-0.31479892431161716,0.17695491409212938,0.40121509959876533
0.09095825748173603,0.23256919324655279,0.40727511411473927,-0.31479892431161716
-0.3097474495816641,0.17387997648750186,0.09095825748173603,0.23256919324655279
0.3101243452023681,0.024229857395799748,-0.3097474495816641,0.17387997648750186
0.1636794892878033,-0.17395033321406483,0.3101243452023681,0.024229857395799748
-1.0096999688204278,0.28760031128506647,0.1636794892878033,-0.17395033321406483
0.21059408912348765,-0.0010493575416625767,-1.0096999688204278,0.28760031128506647
-0.747683105478302,-0.5166049695014281,0.21059408912348765,-0.0010493575416625767
-1.1355050279582883,0.22901357120055477,-0.747683105478302,-0.5166049695014281
0.12549975815196746,0.17527683073182843,-1.1355050279582883,0.22901357120055477
0.42485690850371327,0.31396422697675375,0.12549975815196746,0.17527683073182843
-1.7538514788852808,1.0889047081099688,0.42485690850371327,0.31396422697675375
-0.24604852808585065,-0.02819773877117493,-1.7538514788852808,1.0889047081099688
0.6506918301099063,0.1142828122795172,-0.24604852808585065,-0.02819773877117493
-0.2702351908904461,-0.3457813193801762,0.6506918301099063,0.1142828122795172
0.07514575700424864,-0.35217275693648276,-0.2702351908904461,-0.3457813193801762
0.6968436771881201,0.22950870432656956,0.07514575700424864,-0.35217275693648276
0.5250480958018171,0.46453658693730127,0.6968436771881201,0.22950870432656956
-0.7609508893575025,-1.267399633573973,0.5250480958018171,0.46453658693730127
-0.37140604935598276,-0.057692427050824335,-0.7609508893575025,-1.267399633573973
0.5861142019871828,0.2655539142519565,-0.37140604935598276,-0.057692427050824335
0.43802420307384615,0.3501247018048175,0.5861142019871828,0.2655539142519565
0.03867645570655043,0.027976204950237893,0.43802420307384615,0.3501247018048175
0.1658150342144591,0.34413073869048105,0.03867645570655043,0.027976204950237893
-0.6086372971889205,0.6867965554091047,0.1658150342144591,0.34413073869048105
0.4397049182862709,0.8881632000831567,-0.6086372971889205,0.6867965554091047
0.10635703842810607,-0.22009039735841363,0.4397049182862709,0.8881632000831567
0.16778050914445153,0.2572677907334744,0.10635703842810607,-0.22009039735841363
0.28032328176766974,-0.0397874374656908,0.16778050914445153,0.2572677907334744
-0.5387439115893358,0.10843345371405633,0.28032328176766974,-0.0397874374656908
0.3319644553725958,0.6017422321490029,-0.5387439115893358,0.10843345371405633
-0.12920253271516913,0.3737849426080362,0.3319644553725958,0.6017422321490029
0.48536055295625147,0.18239327749254652,-0.12920253271516913,0.3737849426080362
0.12739470655013818,0.37364691169026854,0.48536055295625147,0.18239327749254652
-0.5597002997346863,0.6534266585157553,0.12739470655013818,0.37364691169026854
0.40545647842194654,-0.20602593543518744,-0.5597002997346863,0.6534266585157553
-0.8355167161784607,-0.028110291002321208,0.40545647842194654,-0.20602593543518744
0.08061902253644959,0.8121661213344602,-0.8355167161784607,-0.028110291002321208
-0.491166971380153,-0.26555098574016256,0.08061902253644959,0.8121661213344602
1.0122296866766263,0.17220435632425418,-0.491166971380153,-0.26555098574016256
0.6342012866224112,-0.2343269876686236,1.0122296866766263,0.17220435632425418
0.6087584518966942,0.5172555964189591,0.6342012866224112,-0.2343269876686236
-0.14732554161167855,-0.057785105464116526,0.6087584518966942,0.5172555964189591
