head_pls,eye_pls,head,eye
0.02786610144821111,-0.005872958751751867,0.13463282110305386,25.2985689486095
0.5542153877382603,2.4941471927542995,0.02786610144821111,-0.005872958751751867
-0.09473580089138522,-0.034154064058817823,0.5542153877382603,2.4941471927542995
-0.294140409454144,-0.08613010335724691,-0.09473580089138522,-0.034154064058817823
-0.4909630739871318,0.08448608977182581,-0.294140409454144,-0.08613010335724691
0.4261573791463178,0.20221994105955465,-0.4909630739871318,0.08448608977182581
-0.20375985892326298,0.32277649697985744,0.4261573791463178,0.20221994105955465
0.12269810672358616,-0.49156921311455903,-0.20375985892326298,0.32277649697985744
-0.3147125718692223,0.5088851654080084,0.12269810672358616,-0.49156921311455903
-0.7491265045036357,-0.060923717872414684,-0.3147125718692223,0.5088851654080084
-0.5678454586083603,-0.2229634410868293,-0.7491265045036357,-0.060923717872414684
-0.16661904367629177,0.06374709699265324,-0.5678454586083603,-0.2229634410868293
0.09104955763250544,1.9413322984672359,-0.16661904367629177,0.06374709699265324
-1.2099250452830574,1.3745991297605311,0.09104955763250544,1.9413322984672359
1.668688102355942,-0.9167066150771177,-1.2099250452830574,1.3745991297605311
-0.205661599526195,0.2165310251950885,1.668688102355942,-0.9167066150771177
-0.23309170441029892,-0.2595575828548875,-0.205661599526195,0.2165310251950885
-0.35260370766576443,-0.17999188555701018,-0.23309170441029892,-0.2595575828548875
-0.926590238008373,0.17986979985407814,-0.35260370766576443,-0.17999188555701018
0.452766594318021,0.2308586426205146,-0.926590238008373,0.17986979985407814
-0.6466161664405377,-0.28082317014619385,0.452766594318021,0.2308586426205146
0.8720102331497017,0.14407752765115855,-0.6466161664405377,-0.28082317014619385
-1.240065211445426,-0.42656213017574807,0.8720102331497017,0.14407752765115855
0.18355249234697624,-0.08592894560331371,-1.240065211445426,-0.42656213017574807
-0.014410948934880707,1.101289217317328,0.18355249234697624,-0.08592894560331371
0.1458585899186744,1.0312260753856033,-0.014410948934880707,1.101289217317328
-1.1163363819184156,4.849631131674942,0.1458585899186744,1.0312260753856033
-0.218901733135624,-0.5541917308810316,-1.1163363819184156,4.849631131674942
0.4322019650954694,-0.4297868392914097,-0.218901733135624,-0.5541917308810316
0.1256769273543128,0.6607056508141675,0.4322019650954694,-0.4297868392914097
0.1850896566277953,-1.2107744724115435,0.1256769273543128,0.6607056508141675
1.0304259639974482,0.17263035381847214,0.1850896566277953,-1.2107744724115435
-0.3778727549681662,0.2189532541540693,1.0304259639974482,0.17263035381847214
0.625043247984177,-0.22976049954942823,-0.3778727549681662,0.2189532541540693
-0.6538292317162018,0.08615826649392921,0.625043247984177,-0.22976049954942823
-0.771023567928296,0.6914560567560564,-0.6538292317162018,0.08615826649392921
-0.02781467287019268,-0.28695351631575083,-0.771023567928296,0.6914560567560564
0.09639929663706148,-1.1797694464340225,-0.02781467287019268,-0.28695351631575083
-0.2403671440044377,-4.377552611387715,0.09639929663706148,-1.1797694464340225
-1.0580739092770841,0.25902047096295466,-0.2403671440044377,-4.377552611387715
-0.14253591722558667,0.5164147947585818,-1.0580739092770841,0.25902047096295466
-0.3644763807773188,-1.0631168114773288,-0.14253591722558667,0.5164147947585818
0.8651132404199693,-0.28029834929313324,-0.3644763807773188,-1.0631168114773288
-0.020007580064827835,0.42898966417841033,0.8651132404199693,-0.28029834929313324
-0.4064966880610541,0.9018620030247035,-0.020007580064827835,0.42898966417841033
-0.7051285921232306,2.6086981543299483,-0.4064966880610541,0.9018620030247035
0.3889765125613529,0.11415554264486905,-0.7051285921232306,2.6086981543299483
0.1845139301048313,-0.31790703959765665,0.3889765125613529,0.11415554264486905
-0.7782819223825186,-1.3574359069400543,0.1845139301048313,-0.31790703959765665
1.642815579245493,8.417058297038871e-05,-0.7782819223825186,-1.3574359069400543
0.3268365650937568,1.4037478782964747,1.642815579245493,8.417058297038871e-05
0.1874015499241981,-0.09057357569901558,0.3268365650937568,1.4037478782964747
-0.5841915132699569,0.2587423319729132,0.1874015499241981,-0.09057357569901558
-0.9405251662812475,-0.17417698784374558,-0.5841915132699569,0.2587423319729132
-0.349532047108994,0.5501384214297751,-0.9405251662812475,-0.17417698784374558
0.27385316973612817,0.31608190249843293,-0.349532047108994,0.5501384214297751
0.34466170682005526,1.2910756212542185,0.27385316973612817,0.31608190249843293
0.7749397959803623,0.05653041461387165,0.34466170682005526,1.2910756212542185
-0.11070534057341774,-0.2577554974571399,0.7749397959803623,0.05653041461387165
