head_pls,eye_pls,head,eye
0.6423307106740808,1.4924465477391904,-0.7756410842908963,-0.23137575201187133
-0.0040132330848337006,-0.1725456086513475,0.6423307106740808,1.4924465477391904
0.23377950855852703,-0.17358200996197937,-0.0040132330848337006,-0.1725456086513475
0.5837253637626105,-0.05344506273036842,0.23377950855852703,-0.17358200996197937
0.24568325898878385,0.08506530167233439,0.5837253637626105,-0.05344506273036842
-0.1925625141149112,0.6396807297692932,0.24568325898878385,0.08506530167233439
-0.47831984418553475,0.6854276858038233,-0.1925625141149112,0.6396807297692932
0.3979645404299035,0.08823274636691325,-0.47831984418553475,0.6854276858038233
-0.1311795523613455,0.29228285485654926,0.3979645404299035,0.08823274636691325
-0.2955159748312326,-0.08769598090236741,-0.1311795523613455,0.29228285485654926
0.08196558155475842,0.06236475874444203,-0.2955159748312326,-0.08769598090236741
1.3047668095833984,1.7437674537180232,0.08196558155475842,0.06236475874444203
-1.0424151433662132,0.4353942868198306,1.3047668095833984,1.7437674537180232
0.16013876885036282,-0.21962000587907937,-1.0424151433662132,0.4353942868198306
0.2745208573447542,0.20065447071405362,0.16013876885036282,-0.21962000587907937
-0.4890149403149735,-1.0106092558642672,0.2745208573447542,0.20065447071405362
0.11671175142274137,0.0006724537628945981,-0.4890149403149735,-1.0106092558642672
-0.21173763865266437,0.058581218367321775,0.11671175142274137,0.0006724537628945981
0.05190752887361327,0.17832078772830595,-0.21173763865266437,0.058581218367321775
0.32392787946515256,-0.5805939037566077,0.05190752887361327,0.17832078772830595
0.1265810225920312,0.02861417784101561,0.32392787946515256,-0.5805939037566077
0.9437333569593207,-0.8647914904285869,0.1265810225920312,0.02861417784101561
-0.7918430324596102,-0.9758956263226253,0.9437333569593207,-0.8647914904285869
-0.22646253329287447,-0.025160434189472447,-0.7918430324596102,-0.9758956263226253
0.029801102839350335,-4.7955338261296276e-05,-0.22646253329287447,-0.025160434189472447
0.8325605314175633,0.257529238130596,0.029801102839350335,-4.7955338261296276e-05
-0.6735214144464408,0.3745095105145837,0.8325605314175633,0.257529238130596
0.15157208550127876,-0.25757089483374207,-0.6735214144464408,0.3745095105145837
-0.43172749535006005,0.35461460514479093,0.15157208550127876,-0.25757089483374207
0.04224749710881426,-0.08764633927257481,-0.43172749535006005,0.35461460514479093
-1.2108033809734025,2.363385314685461,0.04224749710881426,-0.08764633927257481
-0.23211319071901926,0.0896929342162327,-1.2108033809734025,2.363385314685461
-0.9747345928105347,0.14602732919837091,-0.23211319071901926,0.0896929342162327
-1.1187864521444908,0.9246009763951188,-0.9747345928105347,0.14602732919837091
0.21639585383240956,-0.6464544010786426,-1.1187864521444908,0.9246009763951188
-0.05050449690423875,-0.27327843899018944,0.21639585383240956,-0.6464544010786426
0.26915032764624414,-0.60011320815275,-0.05050449690423875,-0.27327843899018944
0.33267986027495766,0.4317075833780717,0.26915032764624414,-0.60011320815275
-0.6823319536359804,-0.49060951093696303,0.33267986027495766,0.4317075833780717
0.036048625427483216,0.003277753620309909,-0.6823319536359804,-0.49060951093696303
-0.8252262097630023,0.08680998653916783,0.036048625427483216,0.003277753620309909
-0.9611834726304096,0.6028884470928573,-0.8252262097630023,0.08680998653916783
-0.16423038373488907,-0.5726253617053203,-0.9611834726304096,0.6028884470928573
0.5435055276115612,-0.02419076235524109,-0.16423038373488907,-0.5726253617053203
-0.13165731301330652,0.32730187360358975,0.5435055276115612,-0.02419076235524109
0.6630063736074874,0.3508372711242522,-0.13165731301330652,0.32730187360358975
-0.252519345586677,0.14281133937623736,0.6630063736074874,0.3508372711242522
0.43505043358685214,0.25947095517810626,-0.252519345586677,0.14281133937623736
0.2652197629910269,1.0653573380355317,0.43505043358685214,0.25947095517810626
0.1475308369324182,-0.08223288796199668,0.2652197629910269,1.0653573380355317
1.3935062623831236,0.05834070251791945,0.1475308369324182,-0.08223288796199668
-1.0972810847548544,0.11438872101110631,1.3935062623831236,0.05834070251791945
-0.514196506637461,0.2861907600296387,-1.0972810847548544,0.11438872101110631
-0.6392661632822296,0.12072569071115691,-0.514196506637461,0.2861907600296387
0.42709852011312677,-5.657002103743565,-0.6392661632822296,0.12072569071115691
0.5216374343897705,0.23091081631521648,0.42709852011312677,-5.657002103743565
-0.8234131785650902,0.4021620416206275,0.5216374343897705,0.23091081631521648
0.2640959016935227,0.583859285636458,-0.8234131785650902,0.4021620416206275
-0.15885049851010535,0.11478510665031871,0.2640959016935227,0.583859285636458
0.4003539641040774,0.7337154897631804,-0.15885049851010535,0.11478510665031871
-0.9626200505350653,1.4017127775676563,0.4003539641040774,0.7337154897631804
-0.5808445168835306,0.8049813139308621,-0.9626200505350653,1.4017127775676563
-0.4736139565383155,0.4602775550033029,-0.5808445168835306,0.8049813139308621
0.28039678266939205,0.2673975630258978,-0.4736139565383155,0.4602775550033029
-0.11599296129224967,-0.11251416801530922,0.28039678266939205,0.2673975630258978
-0.022314753684781863,-2.883559378186078,-0.11599296129224967,-0.11251416801530922
0.10776939592862433,0.17235012066729793,-0.022314753684781863,-2.883559378186078
-0.27144018494954025,-0.005328468352430171,0.10776939592862433,0.17235012066729793
0.3094340883378024,-0.459729880812048,-0.27144018494954025,-0.005328468352430171
0.23663811118112577,0.02759783864632359,0.3094340883378024,-0.459729880812048
0.4329048273281586,-0.14517410921473495,0.23663811118112577,0.02759783864632359
-0.3142975616113972,0.31893238231248766,0.4329048273281586,-0.14517410921473495
