head_pls,eye_pls,head,eye
-0.10430984942280475,2.7559634676367892,0.2591510898976441,-0.23933378094250202
1.3106426476154986,2.3393494120795477,-0.10430984942280475,2.7559634676367892
-0.3144015850805886,-0.39973016229237146,1.3106426476154986,2.3393494120795477
0.3735330264217662,0.532396475720974,-0.3144015850805886,-0.39973016229237146
-0.024589186302648613,-0.34873715094681046,0.3735330264217662,0.532396475720974
-0.24685518356727698,-0.41972767352002727,-0.024589186302648613,-0.34873715094681046
0.2884929793776756,-0.11669814636223608,-0.24685518356727698,-0.41972767352002727
-0.0523627737136394,1.2708760974001319,0.2884929793776756,-0.11669814636223608
-0.2674067929135049,0.6789695960820197,-0.0523627737136394,1.2708760974001319
-0.7224408422831061,0.43244359785272657,-0.2674067929135049,0.6789695960820197
0.0318791871159938,-0.6480820164066472,-0.7224408422831061,0.43244359785272657
0.2607595890479253,-0.08948988251987089,0.0318791871159938,-0.6480820164066472
0.24783466865076242,-0.6404092095690608,0.2607595890479253,-0.08948988251987089
-0.13483020683742097,-3.0462593780069582,0.24783466865076242,-0.6404092095690608
0.038368286828003306,0.33624621587304127,-0.13483020683742097,-3.0462593780069582
-0.9520159052344752,-0.22048905180315614,0.038368286828003306,0.33624621587304127
0.5373875739780516,-0.6095863254330993,-0.9520159052344752,-0.22048905180315614
0.491620122539274,-0.1808489526512318,0.5373875739780516,-0.6095863254330993
0.7054470706985647,0.2818323775202938,0.491620122539274,-0.1808489526512318
0.47479025109444173,-0.4459656262895919,0.7054470706985647,0.2818323775202938
0.7135413982443097,-0.9799640811051491,0.47479025109444173,-0.4459656262895919
0.06105170009086258,0.6869086887910743,0.7135413982443097,-0.9799640811051491
0.27730761268463233,0.30820993096403804,0.06105170009086258,0.6869086887910743
-0.33377843010413244,0.4239916284459193,0.27730761268463233,0.30820993096403804
0.710777771731598,-0.25783936417951736,-0.33377843010413244,0.4239916284459193
0.05920585388635402,0.0858556664420278,0.710777771731598,-0.25783936417951736
0.5486128491567257,0.1707298503175152,0.05920585388635402,0.0858556664420278
0.41419257792140307,1.2287214948382799,0.5486128491567257,0.1707298503175152
-0.7495543185772817,2.354928556457409,0.41419257792140307,1.2287214948382799
0.1276994623982617,-0.3474737545442963,-0.7495543185772817,2.354928556457409
-0.5718837840010451,0.401046544141947,0.1276994623982617,-0.3474737545442963
0.4808576749584965,-0.5291830040843841,-0.5718837840010451,0.401046544141947
0.1780615805357737,-0.8676934144704944,0.4808576749584965,-0.5291830040843841
-0.028402595580814705,-0.3185394146326619,0.1780615805357737,-0.8676934144704944
-0.03216625929729844,0.2935455638717652,-0.028402595580814705,-0.3185394146326619
-0.19447993418492615,-0.5478166751526885,-0.03216625929729844,0.2935455638717652
0.16012627254819023,0.4672685276769979,-0.19447993418492615,-0.5478166751526885
-0.029814894678224846,0.3193823211640865,0.16012627254819023,0.4672685276769979
-0.7111733018548989,-0.0041486450924974605,-0.029814894678224846,0.3193823211640865
0.09999126736197894,-0.9287942483369704,-0.7111733018548989,-0.0041486450924974605
-0.47449573527921984,1.1382596875578166,0.09999126736197894,-0.9287942483369704
-0.31221357872976796,-0.10431949232086346,-0.47449573527921984,1.1382596875578166
0.4070248352137895,0.6349476400330527,-0.31221357872976796,-0.10431949232086346
0.2264757795313148,0.32643024406198684,0.4070248352137895,0.6349476400330527
0.23480643389618727,0.07802215557008552,0.2264757795313148,0.32643024406198684
-2.8538294638753428,0.11518127898363373,0.23480643389618727,0.07802215557008552
0.019734083652464207,0.12268455907509423,-2.8538294638753428,0.11518127898363373
-0.3188954306444316,0.28117632562077155,0.019734083652464207,0.12268455907509423
-0.23319074926121175,-0.8612650404222393,-0.3188954306444316,0.28117632562077155
-0.22818344603041396,-0.03262179932725573,-0.23319074926121175,-0.8612650404222393
-0.27507180508314377,-0.023233188985662068,-0.22818344603041396,-0.03262179932725573
0.028847168910406396,-0.5151906843570089,-0.27507180508314377,-0.023233188985662068
0.3164132313510333,0.5259013683240568,0.028847168910406396,-0.5151906843570089
0.4495685816407349,2.4498855017254506,0.3164132313510333,0.5259013683240568
-0.043143494615719646,-0.6583279210179285,0.4495685816407349,2.4498855017254506
-0.39497355592226313,0.4884112711494397,-0.043143494615719646,-0.6583279210179285
-0.31745212703776815,-1.5885547815558905,-0.39497355592226313,0.4884112711494397
0.25747666095991306,0.30537429462726706,-0.31745212703776815,-1.5885547815558905
-0.32271231975823866,-1.2994089842908867,0.25747666095991306,0.30537429462726706
-0.31223983445750036,0.1143280321082879,-0.32271231975823866,-1.2994089842908867
-0.13100476970367936,-6.406671931356556,-0.31223983445750036,0.1143280321082879
0.281959170995167,-1.1945727769405323,-0.13100476970367936,-6.406671931356556
0.3911058677492196,0.4889487307253315,0.281959170995167,-1.1945727769405323
0.012553997149193918,-0.500729515031793,0.3911058677492196,0.4889487307253315
-0.5410480493152932,-0.5855844396984367,0.012553997149193918,-0.500729515031793
-0.5311308675297823,-0.978695826230819,-0.5410480493152932,-0.5855844396984367
0.058492307852969105,-0.41985499238217017,-0.5311308675297823,-0.978695826230819
-0.1885219477053397,-0.0630162182534093,0.058492307852969105,-0.41985499238217017
-0.18113131361400292,-0.5467171870177765,-0.1885219477053397,-0.0630162182534093
0.08746994409017006,-0.004891906743237584,-0.18113131361400292,-0.5467171870177765
1.4629919119086194,-0.544597088545024,0.08746994409017006,-0.004891906743237584
0.4128391518671908,0.3495815760228771,1.4629919119086194,-0.544597088545024
-0.11934245584126302,0.4066212639311555,0.4128391518671908,0.3495815760228771
0.38341516978695367,0.1715287951200759,-0.11934245584126302,0.4066212639311555
-0.026651810051134817,-0.23388004206476154,0.38341516978695367,0.1715287951200759
1.223606159702637,0.4371819961331642,-0.026651810051134817,-0.23388004206476154
0.07247914230393349,-0.05409207420928741,1.223606159702637,0.4371819961331642
0.5233033609529549,1.0447662067209795,0.07247914230393349,-0.05409207420928741
