head_pls,eye_pls,head,eye
1.1646175925139062,-0.11674560828916558,0.5761439481057096,0.16844425355011428
-0.17801214025405443,-0.24452533968582202,1.1646175925139062,-0.11674560828916558
0.2916562329844581,-0.8576884276091903,-0.17801214025405443,-0.24452533968582202
-0.2688897041545033,0.4348230423954149,0.2916562329844581,-0.8576884276091903
0.8515929620979819,0.17638293516210535,-0.2688897041545033,0.4348230423954149
-0.46068273949003924,-0.30813349338365015,0.8515929620979819,0.17638293516210535
-0.2579444093342431,0.5424937764514581,-0.46068273949003924,-0.30813349338365015
-0.43285271762897537,0.2649571901910486,-0.2579444093342431,0.5424937764514581
0.5296588325222178,-0.2052331953281925,-0.43285271762897537,0.2649571901910486
1.083269563894392,-0.2703730870644563,0.5296588325222178,-0.2052331953281925
0.13162735707631867,-0.4332826789351145,1.083269563894392,-0.2703730870644563
0.5422020450682652,0.7477169348873662,0.13162735707631867,-0.4332826789351145
-0.2944573637709027,-0.07588132596575825,0.5422020450682652,0.7477169348873662
-0.4598786922413183,-0.409048349349888,-0.2944573637709027,-0.07588132596575825
-0.2917149225423259,-1.2574576042360377,-0.4598786922413183,-0.409048349349888
0.21870449986880658,-0.09318222513235241,-0.2917149225423259,-1.2574576042360377
-0.9187508160055131,-1.5446851090150489,0.21870449986880658,-0.09318222513235241
0.92634339203547,0.07996730165848653,-0.9187508160055131,-1.5446851090150489
-0.054314379273705526,0.3596004613873376,0.92634339203547,0.07996730165848653
-7.087487300843691,0.8446887937671863,-0.054314379273705526,0.3596004613873376
-0.13232758754980978,-2.5320717687154684,-7.087487300843691,0.8446887937671863
0.2942075347842259,-0.2064990815852763,-0.13232758754980978,-2.5320717687154684
-0.47367777088379626,0.23461937176724668,0.2942075347842259,-0.2064990815852763
1.4242758898857346,-0.061563917255750056,-0.47367777088379626,0.23461937176724668
0.1950178679355279,0.060626695442818956,1.4242758898857346,-0.061563917255750056
-0.9746870336770712,0.21149068101710267,0.1950178679355279,0.060626695442818956
-2.3558994963938744,0.555318946248752,-0.9746870336770712,0.21149068101710267
-4.124926384087416,16.433460118982524,-2.3558994963938744,0.555318946248752
0.21969182885655414,0.7065892533536555,-4.124926384087416,16.433460118982524
0.5438881081984501,-0.24372523852262162,0.21969182885655414,0.7065892533536555
0.6722993035594875,0.7000696209412878,0.5438881081984501,-0.24372523852262162
0.8049188199656783,0.4454872263058913,0.6722993035594875,0.7000696209412878
-0.12533409996137834,-0.23544281909856313,0.8049188199656783,0.4454872263058913
-0.8220819046705969,0.23393062674350595,-0.12533409996137834,-0.23544281909856313
0.6265291258272052,0.5918517951556836,-0.8220819046705969,0.23393062674350595
-0.16267627385781225,-0.06358464808978415,0.6265291258272052,0.5918517951556836
-0.5709640995076484,-0.05528949473242584,-0.16267627385781225,-0.06358464808978415
0.1611185236390753,-0.35850628219153435,-0.5709640995076484,-0.05528949473242584
-1.0815827785128818,-0.32345507538658147,0.1611185236390753,-0.35850628219153435
0.03360292169103829,-0.0983797112113507,-1.0815827785128818,-0.32345507538658147
-0.399076578607378,0.1854299695566226,0.03360292169103829,-0.0983797112113507
0.5011614941219609,-1.1710711787494574,-0.399076578607378,0.1854299695566226
0.8607930308890577,0.06042261913620717,0.5011614941219609,-1.1710711787494574
1.4058660889904946,0.12034393275893152,0.8607930308890577,0.06042261913620717
-0.607969386982461,-0.0118010187399058,1.4058660889904946,0.12034393275893152
0.4140249834404912,0.9444340639046285,-0.607969386982461,-0.0118010187399058
0.12680759467862934,0.10413333757577092,0.4140249834404912,0.9444340639046285
0.21001115053793562,1.0838914367030075,0.12680759467862934,0.10413333757577092
-0.9632305542786526,0.3888248527572751,0.21001115053793562,1.0838914367030075
4.150709248832264,0.23811614348252608,-0.9632305542786526,0.3888248527572751
1.3299106841543473,-4.65638135091649,4.150709248832264,0.23811614348252608
0.45689129258336614,-0.4719306471814093,1.3299106841543473,-4.65638135091649
0.21473787425798463,0.33175344253648653,0.45689129258336614,-0.4719306471814093
0.0895640320527118,-0.18114579826630006,0.21473787425798463,0.33175344253648653
