head_pls,eye_pls,head,eye
-0.4309999999999832,-0.20805953136041921,-9.963741970741637,-16.550517365057146
0.9465638645762766,0.8725584024980555,-0.4309999999999832,-0.20805953136041921
0.3235704615370807,0.38217984259564197,0.9465638645762766,0.8725584024980555
0.24437948457890712,0.24350710347450288,0.3235704615370807,0.38217984259564197
-0.0018575021335323072,1.1501045006752992,0.24437948457890712,0.24350710347450288
0.4762990839226511,0.02944715041903656,-0.0018575021335323072,1.1501045006752992
-0.07235369031542405,2.0067072567941238,0.4762990839226511,0.02944715041903656
-1.5017480081939425,0.028530848276708543,-0.07235369031542405,2.0067072567941238
0.4669855191856591,0.6147995958714176,-1.5017480081939425,0.028530848276708543
0.04151457989127749,0.5494292937492613,0.4669855191856591,0.6147995958714176
-0.17798176727558257,-0.8155133803924173,0.04151457989127749,0.5494292937492613
-0.4456069063895143,-0.31530302231919904,-0.17798176727558257,-0.8155133803924173
0.482293582653444,-3.3695027159770063,-0.4456069063895143,-0.31530302231919904
-0.4281803418081154,0.1287276986772774,0.482293582653444,-3.3695027159770063
-0.13947816601893237,-0.3161287359586993,-0.4281803418081154,0.1287276986772774
-0.06045177141311342,-0.14569645300261413,-0.13947816601893237,-0.3161287359586993
-0.4048037420268429,0.17051420795344718,-0.06045177141311342,-0.14569645300261413
0.693199453754211,0.0010877308155752274,-0.4048037420268429,0.17051420795344718
-0.15783940539944297,-0.6616964719703731,0.693199453754211,0.0010877308155752274
0.19470253766223067,0.7651581970726156,-0.15783940539944297,-0.6616964719703731
0.04044877740237496,-4.629727980060522,0.19470253766223067,0.7651581970726156
-1.314379869680863,0.40226445084114903,0.04044877740237496,-4.629727980060522
0.219374792049031,-0.206928857645579,-1.314379869680863,0.40226445084114903
0.7091859780832621,0.4070651359191544,0.219374792049031,-0.206928857645579
0.39494028973252426,-0.14405736002697722,0.7091859780832621,0.4070651359191544
-2.080197307387607,-19.14039005558726,0.39494028973252426,-0.14405736002697722
0.005277277041859207,0.4908413528919704,-2.080197307387607,-19.14039005558726
-0.1939290611795741,0.8891353843502627,0.005277277041859207,0.4908413528919704
0.4741818928779722,-0.42985694987576895,-0.1939290611795741,0.8891353843502627
-0.42914788070436316,0.28648337549607844,0.4741818928779722,-0.42985694987576895
-0.17350319883712473,-1.0370965626296993,-0.42914788070436316,0.28648337549607844
0.4055080659032839,1.232245837610748,-0.17350319883712473,-1.0370965626296993
-0.09532717301556204,0.2197218236993539,0.4055080659032839,1.232245837610748
-0.04119039729044971,-6.189396535474998,-0.09532717301556204,0.2197218236993539
-0.062143789989761444,0.2302213697666491,-0.04119039729044971,-6.189396535474998
0.16741538754254748,4.048698393143729,-0.062143789989761444,0.2302213697666491
0.4201062056503062,0.26264504456413906,0.16741538754254748,4.048698393143729
0.3987731265843344,-0.40104939107888526,0.4201062056503062,0.26264504456413906
0.4630949915748097,0.08705827321324766,0.3987731265843344,-0.40104939107888526
-0.09669153292321653,0.0003202225928178315,0.4630949915748097,0.08705827321324766
0.06139350980038927,0.05764172067162626,-0.09669153292321653,0.0003202225928178315
-0.7860512269273272,0.8015429576181259,0.06139350980038927,0.05764172067162626
0.04586872721824875,5.969699667519929,-0.7860512269273272,0.8015429576181259
0.20573756152712264,0.1711290318074008,0.04586872721824875,5.969699667519929
-0.36532056326586826,0.2285873311567861,0.20573756152712264,0.1711290318074008
0.24906826897809609,-0.3143939387867313,-0.36532056326586826,0.2285873311567861
-0.1147829567138956,-0.2861343675998864,0.24906826897809609,-0.3143939387867313
0.36190113012493796,0.49051183464672565,-0.1147829567138956,-0.2861343675998864
0.12824658803916478,0.3585169924294842,0.36190113012493796,0.49051183464672565
-0.31334859791655845,-0.25793353523584983,0.12824658803916478,0.3585169924294842
-0.9038114553771948,-1.4914157976464821,-0.31334859791655845,-0.25793353523584983
0.9208625636878232,-0.20063286858006513,-0.9038114553771948,-1.4914157976464821
-0.20137320481956067,-0.4295774193937518,0.9208625636878232,-0.20063286858006513
-0.03735278256971242,0.0018474310671603433,-0.20137320481956067,-0.4295774193937518
0.10195729956813437,-0.42959613808542274,-0.03735278256971242,0.0018474310671603433
-0.19972346759664106,-0.6590181899566971,0.10195729956813437,-0.42959613808542274
0.11395043843602437,0.05596745356539801,-0.19972346759664106,-0.6590181899566971
-0.3109337695954082,0.8661668850770567,0.11395043843602437,0.05596745356539801
-0.8499600458990813,0.8473418787996989,-0.3109337695954082,0.8661668850770567
0.32749490595651665,0.11394682767010877,-0.8499600458990813,0.8473418787996989
0.02537051675284019,-0.43114399542602655,0.32749490595651665,0.11394682767010877
0.035984556303560566,0.11133036767894611,0.02537051675284019,-0.43114399542602655
-0.12889328297643488,-0.3385096683334652,0.035984556303560566,0.11133036767894611
0.02019038910966131,0.08591017476968954,-0.12889328297643488,-0.3385096683334652
-0.016378050406160582,0.9773209491762191,0.02019038910966131,0.08591017476968954
0.6187090195576737,0.5791704638820923,-0.016378050406160582,0.9773209491762191
0.03449274769715416,1.7680054880170353,0.6187090195576737,0.5791704638820923
0.10873404637014872,1.9135880012077018,0.03449274769715416,1.7680054880170353
0.2666376898409766,-0.03344307071612729,0.10873404637014872,1.9135880012077018
0.36642515995485425,-0.3431286539813243,0.2666376898409766,-0.03344307071612729
-0.5381202037219737,-0.2007165562859472,0.36642515995485425,-0.3431286539813243
0.9111489593254429,0.6031218419741912,-0.5381202037219737,-0.2007165562859472
-0.344202378808518,0.28842112365827344,0.9111489593254429,0.6031218419741912
0.1833927000026776,-0.14475647812367542,-0.344202378808518,0.28842112365827344
