head_pls,eye_pls,head,eye
-0.4896438867630195,0.28132409633180977,-1.5762171441774058,-11.88342385932313
-0.029091781414763318,0.3337780990152517,-0.4896438867630195,0.28132409633180977
1.2382081398506806,2.921919009198878,-0.029091781414763318,0.3337780990152517
0.05519489065108907,-0.03541732453438229,1.2382081398506806,2.921919009198878
0.21879797861484995,0.745992218714469,0.05519489065108907,-0.03541732453438229
-0.8421731247772186,0.10437264866932949,0.21879797861484995,0.745992218714469
0.5802037658584425,0.2835899222996954,-0.8421731247772186,0.10437264866932949
-1.3654430948757295,-10.534450908029186,0.5802037658584425,0.2835899222996954
-0.6835179681029331,0.5163146617782601,-1.3654430948757295,-10.534450908029186
0.5321448257406303,0.493512726864191,-0.6835179681029331,0.5163146617782601
-0.8824544146409607,-0.001211772264278821,0.5321448257406303,0.493512726864191
-0.3000482464310039,0.2582626291324015,-0.8824544146409607,-0.001211772264278821
0.1374330795956915,1.1778688620787134,-0.3000482464310039,0.2582626291324015
0.1959334364350589,-0.29879750654800574,0.1374330795956915,1.1778688620787134
1.2777166051801636,0.09071781495427267,0.1959334364350589,-0.29879750654800574
0.029002194459334163,-7.013170824546165,1.2777166051801636,0.09071781495427267
-0.6626738441794373,-0.67196153374951,0.029002194459334163,-7.013170824546165
0.01174431547833521,-0.2175607031179645,-0.6626738441794373,-0.67196153374951
0.6432182722892215,-0.03449726763375338,0.01174431547833521,-0.2175607031179645
-0.23492052702579258,-0.20612207077411426,0.6432182722892215,-0.03449726763375338
-0.42268219099111093,0.9262050854688244,-0.23492052702579258,-0.20612207077411426
-0.22045954479710872,0.11569802582709432,-0.42268219099111093,0.9262050854688244
0.14292378383009208,0.1173967133532452,-0.22045954479710872,0.11569802582709432
0.09572411984200357,0.6415274759727989,0.14292378383009208,0.1173967133532452
0.1473354687369124,0.2550412739230068,0.09572411984200357,0.6415274759727989
0.43481413539385727,0.07002791186096857,0.1473354687369124,0.2550412739230068
0.2679102313038513,0.5226127884555947,0.43481413539385727,0.07002791186096857
0.11431651077793248,0.3620434423137251,0.2679102313038513,0.5226127884555947
0.03995769308006203,0.26841607210489116,0.11431651077793248,0.3620434423137251
0.1980194744705912,-0.7674765317777883,0.03995769308006203,0.26841607210489116
-0.3863848380970012,-0.42117885433967217,0.1980194744705912,-0.7674765317777883
0.6306627478195992,1.4015789031867172,-0.3863848380970012,-0.42117885433967217
0.28575205632094836,-0.502543670299076,0.6306627478195992,1.4015789031867172
0.09509351326201276,0.12173465721683208,0.28575205632094836,-0.502543670299076
-0.3783702172142398,-0.2673145042203,0.09509351326201276,0.12173465721683208
-0.33141119755447335,-0.1486891278190967,-0.3783702172142398,-0.2673145042203
-0.7523883572380896,-0.4508156437000821,-0.33141119755447335,-0.1486891278190967
-0.4901993831750815,0.29662993512764757,-0.7523883572380896,-0.4508156437000821
0.1829835804287523,-0.7363160590945483,-0.4901993831750815,0.29662993512764757
0.22866714790555775,0.686355166436635,0.1829835804287523,-0.7363160590945483
-0.03830310306875617,-0.07233782045700998,0.22866714790555775,0.686355166436635
0.370930321844515,0.9909043713164447,-0.03830310306875617,-0.07233782045700998
-0.5500723069983451,-0.6595343869169596,0.370930321844515,0.9909043713164447
0.40718041734859867,-0.11295582613479382,-0.5500723069983451,-0.6595343869169596
-0.25857318570422194,-0.741373282846201,0.40718041734859867,-0.11295582613479382
0.2282276163030943,0.47060957750086274,-0.25857318570422194,-0.741373282846201
0.12565334734478384,0.18787662122137583,0.2282276163030943,0.47060957750086274
0.6151042562771387,-0.6130090141077744,0.12565334734478384,0.18787662122137583
-0.7932314791638078,-0.5706364719551402,0.6151042562771387,-0.6130090141077744
0.20574828906448062,1.1942198856114308,-0.7932314791638078,-0.5706364719551402
-0.2633857055649287,0.533315278459531,0.20574828906448062,1.1942198856114308
0.34745148187825947,0.80141404524921,-0.2633857055649287,0.533315278459531
-0.12164036973791781,-0.1463321091921852,0.34745148187825947,0.80141404524921
0.22982312776752778,0.7888694351352985,-0.12164036973791781,-0.1463321091921852
-0.14383645821760638,0.6771354473801185,0.22982312776752778,0.7888694351352985
0.1504063117498582,-0.23571786305566889,-0.14383645821760638,0.6771354473801185
-0.013917408910742779,0.7841273158827171,0.1504063117498582,-0.23571786305566889
-0.5001328346349965,0.521751944152534,-0.013917408910742779,0.7841273158827171
0.2034320259178557,-0.3998052619249961,-0.5001328346349965,0.521751944152534
-0.9587802434358537,-1.094591727643973,0.2034320259178557,-0.3998052619249961
0.40787274607399127,2.4546036388750014,-0.9587802434358537,-1.094591727643973
0.6488800810729884,-0.09095610476826899,0.40787274607399127,2.4546036388750014
-0.5123031261745155,-0.37002575897015433,0.6488800810729884,-0.09095610476826899
-0.510471365899889,0.39950594874149203,-0.5123031261745155,-0.37002575897015433
-0.13037069051813432,-0.06176866480895704,-0.510471365899889,0.39950594874149203
-0.04345235273058279,0.6849892092126995,-0.13037069051813432,-0.06176866480895704
-0.14545802782311057,-0.07923208141359872,-0.04345235273058279,0.6849892092126995
0.36807502317768837,-4.388056945233245,-0.14545802782311057,-0.07923208141359872
0.25447405061599326,0.6595462259486979,0.36807502317768837,-4.388056945233245
0.3161863142064725,-0.3971085280493014,0.25447405061599326,0.6595462259486979
-0.07045337392492002,0.9532534128397199,0.3161863142064725,-0.3971085280493014
-0.3074239985664349,-0.6353261772389374,-0.07045337392492002,0.9532534128397199
0.16262394138799507,0.6708806792839219,-0.3074239985664349,-0.6353261772389374
0.04439876271704257,0.029310401049425394,0.16262394138799507,0.6708806792839219
-0.5298813834645557,0.387428114812721,0.04439876271704257,0.029310401049425394
0.06079934477626736,0.49753762031071425,-0.5298813834645557,0.387428114812721
-0.25553168541375726,0.18208872918885177,0.06079934477626736,0.49753762031071425
-0.21600779923335267,0.3764112655964764,-0.25553168541375726,0.18208872918885177
0.21334859745991253,0.7875041752272054,-0.21600779923335267,0.3764112655964764
0.22838321874182377,-0.8445302770391052,0.21334859745991253,0.7875041752272054
0.09639050507913893,-1.9733285157151101,0.22838321874182377,-0.8445302770391052
0.5227560827830899,-2.7471713494393555,0.09639050507913893,-1.9733285157151101
0.09887830014666932,0.6150310507863015,0.5227560827830899,-2.7471713494393555
-0.201579545866025,-0.0017328766513351468,0.09887830014666932,0.6150310507863015
0.07532627654256885,0.15503020583344984,-0.201579545866025,-0.0017328766513351468
0.05425002307253379,0.24326485036496592,0.07532627654256885,0.15503020583344984
0.0664471812262093,0.05387920588382933,0.05425002307253379,0.24326485036496592
0.15264336876976614,-0.12352684934942104,0.0664471812262093,0.05387920588382933
0.008248635462987153,-0.0847790037414935,0.15264336876976614,-0.12352684934942104
