head_pls,eye_pls,head,eye
0.015388173685359163,-0.32897225259810625,-7.077905365424442,-17.658678132364543
0.715856963850257,0.9463469704487271,0.015388173685359163,-0.32897225259810625
0.5448328856458939,-0.44082869905743927,0.715856963850257,0.9463469704487271
-0.6774787582373278,0.2900674979995328,0.5448328856458939,-0.44082869905743927
0.3436788954352412,0.043796777318977576,-0.6774787582373278,0.2900674979995328
-0.2042367335561721,7.669274745520502,0.3436788954352412,0.043796777318977576
0.3124284020954491,-0.6945488439001792,-0.2042367335561721,7.669274745520502
0.2356160573991133,-0.0863492673114874,0.3124284020954491,-0.6945488439001792
0.2294144245829557,0.5876330850928895,0.2356160573991133,-0.0863492673114874
-0.33363711783601957,-0.5319794181230009,0.2294144245829557,0.5876330850928895
-0.793102199026464,-0.79563745813212,-0.33363711783601957,-0.5319794181230009
-0.044789019894835747,0.4563768954815224,-0.793102199026464,-0.79563745813212
0.6476013671079723,0.4308362971933515,-0.044789019894835747,0.4563768954815224
0.7289854641664704,0.2786822485730003,0.6476013671079723,0.4308362971933515
0.29946343081002524,1.9891875997757644,0.7289854641664704,0.2786822485730003
-0.6056625968587355,-1.5328505061550288,0.29946343081002524,1.9891875997757644
0.783707477453305,0.3990112956969796,-0.6056625968587355,-1.5328505061550288
0.06579575584517805,-0.022879139211257282,0.783707477453305,0.3990112956969796
-0.09334175952926671,-0.4814881642550777,0.06579575584517805,-0.022879139211257282
-0.7020957565017625,0.38006471697766564,-0.09334175952926671,-0.4814881642550777
-0.37634193431449603,4.530604541604596,-0.7020957565017625,0.38006471697766564
-0.3004747749204739,-0.32094350436139507,-0.37634193431449603,4.530604541604596
0.20422841979477102,-0.11915548623828265,-0.3004747749204739,-0.32094350436139507
-0.6915710728533782,0.18817158886105467,0.20422841979477102,-0.11915548623828265
-0.10069874108421573,-0.25041768486630644,-0.6915710728533782,0.18817158886105467
-0.2265376527664671,0.14174286700912742,-0.10069874108421573,-0.25041768486630644
0.6304298078400432,0.4492584759784517,-0.2265376527664671,0.14174286700912742
-0.26184926454453716,0.05532160908994932,0.6304298078400432,0.4492584759784517
0.8316615806791852,0.5406513912571462,-0.26184926454453716,0.05532160908994932
-0.0289357922738418,-0.06228823917129844,0.8316615806791852,0.5406513912571462
0.050548665529644765,-0.40088099829616564,-0.0289357922738418,-0.06228823917129844
0.3817628082295226,-0.3569374103983023,0.050548665529644765,-0.40088099829616564
-0.03180709116321623,0.372865074445202,0.3817628082295226,-0.3569374103983023
0.3915236580380199,0.37675650639293146,-0.03180709116321623,0.372865074445202
0.4420698532000795,0.07777954129099562,0.3915236580380199,0.37675650639293146
0.1688450189736148,0.3131065977991909,0.4420698532000795,0.07777954129099562
0.06201393988041204,2.7328046398086823,0.1688450189736148,0.3131065977991909
-0.5670130756362255,0.2387179101772059,0.06201393988041204,2.7328046398086823
-0.43230395949746026,-0.46485725082783347,-0.5670130756362255,0.2387179101772059
0.6247616867839287,-0.7892850873999464,-0.43230395949746026,-0.46485725082783347
0.3242048719510766,0.11216282303292502,0.6247616867839287,-0.7892850873999464
-0.48950417262358314,2.177879414393111,0.3242048719510766,0.11216282303292502
-0.23423056425752975,0.2112072090850905,-0.48950417262358314,2.177879414393111
0.4290792350895405,0.11421659446930144,-0.23423056425752975,0.2112072090850905
-0.44022022201949085,-0.47681000330408096,0.4290792350895405,0.11421659446930144
0.27367122440718994,-0.611363883304076,-0.44022022201949085,-0.47681000330408096
0.6002821825657101,0.37255960989069137,0.27367122440718994,-0.611363883304076
-0.21871845863341832,0.027550960825543758,0.6002821825657101,0.37255960989069137
-0.22051927224333667,-0.7326649377224612,-0.21871845863341832,0.027550960825543758
0.40911143938795824,-0.17552569476968571,-0.22051927224333667,-0.7326649377224612
-0.1784113535028382,0.17910602564569444,0.40911143938795824,-0.17552569476968571
1.4219630677536195,-0.49059780229516203,-0.1784113535028382,0.17910602564569444
1.04732557629249,-0.24011311070020724,1.4219630677536195,-0.49059780229516203
-0.30822864959191065,0.1331864653242114,1.04732557629249,-0.24011311070020724
-0.2519082642781427,0.49043993120545437,-0.30822864959191065,0.1331864653242114
-0.9022235724327174,-0.9084750212519452,-0.2519082642781427,0.49043993120545437
-0.3345925724241283,-0.21869081376971167,-0.9022235724327174,-0.9084750212519452
0.6967359758421221,0.4626021425739646,-0.3345925724241283,-0.21869081376971167
0.6640001150402464,0.01817568420823612,0.6967359758421221,0.4626021425739646
-0.19373039501675748,0.20681254407724659,0.6640001150402464,0.01817568420823612
0.6829045645552032,0.9277573478013394,-0.19373039501675748,0.20681254407724659
-0.6181749002981292,0.5669587722621507,0.6829045645552032,0.9277573478013394
-0.37974106936513863,-0.08237994069840848,-0.6181749002981292,0.5669587722621507
-0.1576279193528194,-0.2828201185051462,-0.37974106936513863,-0.08237994069840848
0.3039942475827484,-0.676751864766663,-0.1576279193528194,-0.2828201185051462
0.2743192954959124,-0.028642370946997175,0.3039942475827484,-0.676751864766663
0.5607950830883919,-0.7839898685111564,0.2743192954959124,-0.028642370946997175
6.357572436228157,-0.12088979692015478,0.5607950830883919,-0.7839898685111564
0.7146456773275318,0.09273691849633003,6.357572436228157,-0.12088979692015478
-0.6144036038564877,0.02092773798083769,0.7146456773275318,0.09273691849633003
-0.23521772957019493,-0.3595177901366089,-0.6144036038564877,0.02092773798083769
0.12123845567235492,1.35840808184199,-0.23521772957019493,-0.3595177901366089
0.8784447171600256,0.8815996856740522,0.12123845567235492,1.35840808184199
-0.050340102669338194,0.24951618539973275,0.8784447171600256,0.8815996856740522
0.7813986656162832,-0.49442122653860565,-0.050340102669338194,0.24951618539973275
