head_pls,eye_pls,head,eye
0.16569855112391707,0.22955735031775176,-2.3645103389902715,0.6595364029010977
0.1045667434985802,0.12395187049627587,0.16569855112391707,0.22955735031775176
0.31167517385235044,0.1716794547131576,0.1045667434985802,0.12395187049627587
-2.0990204350215436,-4.909248860358133,0.31167517385235044,0.1716794547131576
0.44272119634528195,1.249856391257877,-2.0990204350215436,-4.909248860358133
0.023576221168475797,-0.1276792176499395,0.44272119634528195,1.249856391257877
0.4247850951525969,0.4402685511885167,0.023576221168475797,-0.1276792176499395
-0.20398666996072734,0.29997795060636356,0.4247850951525969,0.4402685511885167
-0.5501965582473645,0.11831382527851897,-0.20398666996072734,0.29997795060636356
-0.6147770312919079,-4.033206220397432,-0.5501965582473645,0.11831382527851897
-0.1959834088477237,0.9478556974741057,-0.6147770312919079,-4.033206220397432
-0.5869967971156029,2.0801737891829344,-0.1959834088477237,0.9478556974741057
0.05572901029538002,-0.14496518393054636,-0.5869967971156029,2.0801737891829344
0.31209400730732995,-1.0292376457042849,0.05572901029538002,-0.14496518393054636
0.05926575219698549,0.14374714330599936,0.31209400730732995,-1.0292376457042849
-0.01995361609340307,1.8667738714879345,0.05926575219698549,0.14374714330599936
1.8429608967421522,-1.0410344273136616,-0.01995361609340307,1.8667738714879345
0.2631418224878459,-0.9776504414470253,1.8429608967421522,-1.0410344273136616
-0.19803833307770446,-0.6369726687465409,0.2631418224878459,-0.9776504414470253
0.28026007853839374,0.43324711886858047,-0.19803833307770446,-0.6369726687465409
0.5228481384659247,-0.3491450377705778,0.28026007853839374,0.43324711886858047
0.364383368966827,0.1418642428332264,0.5228481384659247,-0.3491450377705778
0.37710752049834895,1.52867580223017,0.364383368966827,0.1418642428332264
-0.18496678273385214,-0.16606936935724548,0.37710752049834895,1.52867580223017
-0.05038827643096511,-4.49539501723217,-0.18496678273385214,-0.16606936935724548
-0.22037649870725318,0.48527822443775825,-0.05038827643096511,-4.49539501723217
0.4005976634439392,-0.6955011711793411,-0.22037649870725318,0.48527822443775825
0.2865737900467593,-0.1839088244550453,0.4005976634439392,-0.6955011711793411
0.7039321955762219,-0.37263136986437684,0.2865737900467593,-0.1839088244550453
0.45520656994378683,0.3339446643048234,0.7039321955762219,-0.37263136986437684
0.32513396357306235,-1.002965988408846,0.45520656994378683,0.3339446643048234
0.17094657069496577,3.2677490084385044,0.32513396357306235,-1.002965988408846
-0.6615554941183746,1.363063573485824,0.17094657069496577,3.2677490084385044
-0.4051043449586018,-0.26755169641623944,-0.6615554941183746,1.363063573485824
-0.2836695920740908,1.1369690852354455,-0.4051043449586018,-0.26755169641623944
-0.03685367456637323,0.4375608125210677,-0.2836695920740908,1.1369690852354455
0.6946464671039756,1.0959151136888217,-0.03685367456637323,0.4375608125210677
0.08982778336937969,-0.5705679670047488,0.6946464671039756,1.0959151136888217
0.19184201356144825,-0.6407959611136258,0.08982778336937969,-0.5705679670047488
-0.49082194637321663,-0.9140328549487489,0.19184201356144825,-0.6407959611136258
-0.4853904463869867,0.27017627367119346,-0.49082194637321663,-0.9140328549487489
0.07528278930407595,-1.0222463049294506,-0.4853904463869867,0.27017627367119346
-0.9305571147713749,-1.1441753615574726,0.07528278930407595,-1.0222463049294506
-0.045396919473716935,0.2003048834985348,-0.9305571147713749,-1.1441753615574726
-0.7150910634487673,0.6113087822195378,-0.045396919473716935,0.2003048834985348
0.08304326335488099,-0.2878132936937732,-0.7150910634487673,0.6113087822195378
-0.22294602003677255,-1.1714948479443876,0.08304326335488099,-0.2878132936937732
0.7958989810987553,0.7327041959641702,-0.22294602003677255,-1.1714948479443876
-0.35123229567767567,-0.6188582490525354,0.7958989810987553,0.7327041959641702
0.6857574444642935,-1.4762165604181376,-0.35123229567767567,-0.6188582490525354
-0.597104350430925,-1.0671183201990857,0.6857574444642935,-1.4762165604181376
0.030644919306705987,-9.712562948344782,-0.597104350430925,-1.0671183201990857
-0.9714905308813968,0.058715124050553236,0.030644919306705987,-9.712562948344782
-0.13966173257909986,0.4447579632908383,-0.9714905308813968,0.058715124050553236
1.5306436531780996,-0.2578716727647645,-0.13966173257909986,0.4447579632908383
-0.43372591392972026,-0.08977830293702382,1.5306436531780996,-0.2578716727647645
-0.4239463068941518,-2.54987544159394,-0.43372591392972026,-0.08977830293702382
0.3440843951786654,-1.2100677083035691,-0.4239463068941518,-2.54987544159394
-0.017726884794967646,-0.511436868247813,0.3440843951786654,-1.2100677083035691
-1.0109474456552334,-7.93396600383096,-0.017726884794967646,-0.511436868247813
-0.48778733621492165,-0.7241493522852238,-1.0109474456552334,-7.93396600383096
-0.8819496674548191,-0.1249309563286296,-0.48778733621492165,-0.7241493522852238
0.29033953832585624,-0.1465854129072568,-0.8819496674548191,-0.1249309563286296
0.235566400058687,-0.6713226261606389,0.29033953832585624,-0.1465854129072568
0.15494679532773148,-0.11899675670284182,0.235566400058687,-0.6713226261606389
-0.2624927803306605,-1.3962654942952213,0.15494679532773148,-0.11899675670284182
-0.02400311821173773,0.0239677471175197,-0.2624927803306605,-1.3962654942952213
0.43979571058995504,0.031398824210775444,-0.02400311821173773,0.0239677471175197
0.24700492139561803,-1.9711294587259545,0.43979571058995504,0.031398824210775444
0.0946574579976911,1.1201883696914194,0.24700492139561803,-1.9711294587259545
0.2996966432218855,-0.31847708006802566,0.0946574579976911,1.1201883696914194
-0.576185707319496,2.3101354508833447,0.2996966432218855,-0.31847708006802566
-0.9180083168449755,-0.9984519778986964,-0.576185707319496,2.3101354508833447
0.7643671375218233,0.11484210531178096,-0.9180083168449755,-0.9984519778986964
-0.5784044660275072,0.34500417913157255,0.7643671375218233,0.11484210531178096
-0.035033783763879,-0.6701652645358989,-0.5784044660275072,0.34500417913157255
