head_pls,eye_pls,head,eye
-0.2769050112359537,0.1655091101084487,-0.10976082632129192,19.550374551916164
-0.2689476637286816,0.23540457342123133,-0.2769050112359537,0.1655091101084487
-0.13349202465832377,0.05798019616714711,-0.2689476637286816,0.23540457342123133
0.03441509180474611,-0.2928135759940744,-0.13349202465832377,0.05798019616714711
-0.6311193711470651,0.7757837131269412,0.03441509180474611,-0.2928135759940744
0.03310338223453968,-0.8993891240029086,-0.6311193711470651,0.7757837131269412
-0.327080087995796,0.2921698619399189,0.03310338223453968,-0.8993891240029086
0.14629117112707846,0.6684834052132871,-0.327080087995796,0.2921698619399189
0.522334358669486,-0.43187818529111155,0.14629117112707846,0.6684834052132871
0.4189504064353926,-0.08461853550499576,0.522334358669486,-0.43187818529111155
1.5322134803478598,-17.52601925060489,0.4189504064353926,-0.08461853550499576
0.7647923553474669,0.49285716313680483,1.5322134803478598,-17.52601925060489
-0.04611370304473894,0.49486494149060256,0.7647923553474669,0.49285716313680483
-0.06065363723405426,1.5976398202769868,-0.04611370304473894,0.49486494149060256
0.31993396975276767,1.2574477397421493,-0.06065363723405426,1.5976398202769868
-0.16136076841314662,-0.5452952736092413,0.31993396975276767,1.2574477397421493
0.4305110627986579,-0.23633553924929362,-0.16136076841314662,-0.5452952736092413
0.8832749659758647,-1.4289411314655638,0.4305110627986579,-0.23633553924929362
-0.2826279911681695,-1.070882844948386,0.8832749659758647,-1.4289411314655638
-0.3113827093334294,-0.0011872353491408916,-0.2826279911681695,-1.070882844948386
0.12000571824670558,1.3046366959183295,-0.3113827093334294,-0.0011872353491408916
-0.19926956480526314,0.028295463586874625,0.12000571824670558,1.3046366959183295
-0.08341604690320992,-0.422790030321579,-0.19926956480526314,0.028295463586874625
-0.16819485597579842,-2.590724686067972,-0.08341604690320992,-0.422790030321579
2.102846919009984,0.14274625502742933,-0.16819485597579842,-2.590724686067972
0.5816329943320575,-1.0608555076692596,2.102846919009984,0.14274625502742933
0.15726117275055174,-0.5869494593744164,0.5816329943320575,-1.0608555076692596
-0.48758711083132766,-1.3957163282940428,0.15726117275055174,-0.5869494593744164
-0.1824473646554452,0.030404735265523897,-0.48758711083132766,-1.3957163282940428
0.15428387228294937,2.2141469189166307,-0.1824473646554452,0.030404735265523897
0.23960863903530694,0.08447955952345643,0.15428387228294937,2.2141469189166307
-0.27752562241863643,0.1413369155997195,0.23960863903530694,0.08447955952345643
-0.536718352614912,0.44601592862505335,-0.27752562241863643,0.1413369155997195
-0.7230711412155983,-0.8089953163237711,-0.536718352614912,0.44601592862505335
0.049085498639424685,-0.14586304297421293,-0.7230711412155983,-0.8089953163237711
0.43377177877305684,0.48650169808632415,0.049085498639424685,-0.14586304297421293
-0.23613843961078373,-0.06230298221308317,0.43377177877305684,0.48650169808632415
0.1497231303121005,0.3680810662933798,-0.23613843961078373,-0.06230298221308317
-0.41951613350425987,0.1515000944582674,0.1497231303121005,0.3680810662933798
-0.596914965554106,0.6583594090946103,-0.41951613350425987,0.1515000944582674
-0.23044480992109584,0.2996070283893779,-0.596914965554106,0.6583594090946103
0.851261716323819,0.7521010823826586,-0.23044480992109584,0.2996070283893779
0.040972353029758324,0.055940551795894855,0.851261716323819,0.7521010823826586
-0.8191302730295433,20.68776943107116,0.040972353029758324,0.055940551795894855
0.37944612033373204,-0.5465147010221862,-0.8191302730295433,20.68776943107116
-0.19031180562319605,-3.1438412993010445,0.37944612033373204,-0.5465147010221862
-0.19376376330512812,-0.043758239070660565,-0.19031180562319605,-3.1438412993010445
0.9591125882569393,2.238747964685727,-0.19376376330512812,-0.043758239070660565
0.40732672710342754,-0.777843662170568,0.9591125882569393,2.238747964685727
0.5872622714264359,2.82518508652271,0.40732672710342754,-0.777843662170568
0.5931116911658663,-1.0522083031064824,0.5872622714264359,2.82518508652271
-0.10567687456250496,-0.19410592990490727,0.5931116911658663,-1.0522083031064824
0.15784864689668865,-0.40564473308277726,-0.10567687456250496,-0.19410592990490727
-0.9070840894012804,-1.7671733307996078,0.15784864689668865,-0.40564473308277726
0.5516035877972136,1.3795219135386678,-0.9070840894012804,-1.7671733307996078
-0.2698851121849657,-0.229065806660401,0.5516035877972136,1.3795219135386678
0.13750293373526645,0.5398190040901323,-0.2698851121849657,-0.229065806660401
-0.2791764697266217,0.6309708556922562,0.13750293373526645,0.5398190040901323
-0.24933853795425875,0.802512601530823,-0.2791764697266217,0.6309708556922562
-0.05806564627187072,1.4079323116030142,-0.24933853795425875,0.802512601530823
0.09243053594338235,-0.03442814487705803,-0.05806564627187072,1.4079323116030142
-0.11003689963564511,1.5719015372167124,0.09243053594338235,-0.03442814487705803
-0.49656034537275673,4.6335343745185416,-0.11003689963564511,1.5719015372167124
0.8737512008727251,-0.48678170070002125,-0.49656034537275673,4.6335343745185416
-1.0711485705789983,0.8786043934178025,0.8737512008727251,-0.48678170070002125
0.6788473927436449,0.5792290018048294,-1.0711485705789983,0.8786043934178025
-0.895950461826942,0.46959811843076427,0.6788473927436449,0.5792290018048294
-0.3307074347115986,-0.1119402586149274,-0.895950461826942,0.46959811843076427
-0.4945456682939948,0.37245025830460543,-0.3307074347115986,-0.1119402586149274
0.3139637100108317,1.3887587158619183,-0.4945456682939948,0.37245025830460543
0.6355022417065683,0.5688277644356852,0.3139637100108317,1.3887587158619183
0.3222415384420998,0.05791717691167397,0.6355022417065683,0.5688277644356852
0.6412234738562894,1.2081726882915564,0.3222415384420998,0.05791717691167397
-0.9032709308399944,2.299878124043726,0.6412234738562894,1.2081726882915564
-0.4667869640981053,-1.3073474142396382,-0.9032709308399944,2.299878124043726
-0.2257384400314777,2.8186887407250794,-0.4667869640981053,-1.3073474142396382
-0.6787681122694948,0.7451536277905633,-0.2257384400314777,2.8186887407250794
-0.09334467839829586,1.168483382761031,-0.6787681122694948,0.7451536277905633
0.16190610402847838,0.33509135180864114,-0.09334467839829586,1.168483382761031
0.4140817462441859,-0.5732464173120775,0.16190610402847838,0.33509135180864114
-0.021327187889141896,-0.2004726563153838,0.4140817462441859,-0.5732464173120775
0.21179948339889876,-0.2631951202352196,-0.021327187889141896,-0.2004726563153838
0.6966304690086247,-0.055969159621295006,0.21179948339889876,-0.2631951202352196
