head_pls,eye_pls,head,eye
-0.0495888713247723,-1.0663473683918312,16.831705174466688,1.033460406530419
-0.5454250332838342,1.3885797676893432,-0.0495888713247723,-1.0663473683918312
-0.14115196902866955,1.1564928890680797,-0.5454250332838342,1.3885797676893432
0.7125572192052267,1.2435064377313525,-0.14115196902866955,1.1564928890680797
-2.656069107273879,10.609154586414256,0.7125572192052267,1.2435064377313525
-0.28848246937513977,1.3480667732323397,-2.656069107273879,10.609154586414256
0.11443154183361415,2.283029727709877,-0.28848246937513977,1.3480667732323397
0.027885756137917106,0.7598346852515121,0.11443154183361415,2.283029727709877
0.0179687111293525,-0.4058991428869376,0.027885756137917106,0.7598346852515121
0.1303436580384254,0.6622997761606149,0.0179687111293525,-0.4058991428869376
0.36288232400255716,0.7608289067737672,0.1303436580384254,0.6622997761606149
-0.47424378544798174,-0.2013595470879137,0.36288232400255716,0.7608289067737672
0.22275961636527963,0.5102163954835723,-0.47424378544798174,-0.2013595470879137
-0.7874761756292514,2.1535078827705214,0.22275961636527963,0.5102163954835723
0.15462110810913288,1.3081929806613282,-0.7874761756292514,2.1535078827705214
-0.7746280008146869,1.68772435612623,0.15462110810913288,1.3081929806613282
-0.5013355250571863,0.20255913649143942,-0.7746280008146869,1.68772435612623
0.4080042870578229,-0.43806589808795593,-0.5013355250571863,0.20255913649143942
0.5607508467324731,-0.851216250908351,0.4080042870578229,-0.43806589808795593
0.14389346391021007,3.2471506726392123,0.5607508467324731,-0.851216250908351
0.11808277474036188,1.1183555925007296,0.14389346391021007,3.2471506726392123
0.32240267909957154,-1.2678516540898457,0.11808277474036188,1.1183555925007296
1.1502353808646113,-1.6954268640242276,0.32240267909957154,-1.2678516540898457
-0.4913241925137868,1.5981415295839105,1.1502353808646113,-1.6954268640242276
0.2795260921731746,-0.009633654085122956,-0.4913241925137868,1.5981415295839105
0.4843971055866447,1.69964958330121,0.2795260921731746,-0.009633654085122956
-0.02124841832716129,0.5601074576074403,0.4843971055866447,1.69964958330121
-0.5839288430026386,1.012836578904313,-0.02124841832716129,0.5601074576074403
-2.1250447816280484,1.3526260308271318,-0.5839288430026386,1.012836578904313
0.35450942801826457,1.60419984585588,-2.1250447816280484,1.3526260308271318
0.06091377075080828,1.684188608060281,0.35450942801826457,1.60419984585588
-0.38838407306309364,1.080788415079808,0.06091377075080828,1.684188608060281
-0.70676289484976,-0.3479473927911325,-0.38838407306309364,1.080788415079808
0.05512310334206205,0.31708686759372817,-0.70676289484976,-0.3479473927911325
-0.8287901261269326,-1.0239858573351048,0.05512310334206205,0.31708686759372817
-0.37589894607572205,0.3242726473227284,-0.8287901261269326,-1.0239858573351048
0.11367225881622467,2.054100742725158,-0.37589894607572205,0.3242726473227284
0.03271644984173694,0.9993950303247194,0.11367225881622467,2.054100742725158
0.1579076005835578,2.9244131093157595,0.03271644984173694,0.9993950303247194
0.05261034597609893,1.5224413840883955,0.1579076005835578,2.9244131093157595
-0.7536000863593699,0.5221672949888472,0.05261034597609893,1.5224413840883955
0.9248135012821272,0.8003201341188051,-0.7536000863593699,0.5221672949888472
0.003667723797091682,1.1198117534151013,0.9248135012821272,0.8003201341188051
0.2126635377534054,-0.14820207828003618,0.003667723797091682,1.1198117534151013
0.2824154504202152,0.018587186280128343,0.2126635377534054,-0.14820207828003618
0.41743572193194733,0.2280897349660398,0.2824154504202152,0.018587186280128343
