head_pls,eye_pls,head,eye
0.49444481096557524,0.44988801052151217,-0.15703970187615823,0.1713224754963769
-0.012055554163168836,0.08991740312146312,0.49444481096557524,0.44988801052151217
0.4326638834538814,0.981233238165311,-0.012055554163168836,0.08991740312146312
-0.05654307796856983,-0.12810304937815253,0.4326638834538814,0.981233238165311
-0.5272994522712224,-0.055150243974943614,-0.05654307796856983,-0.12810304937815253
-1.0048522400561524,-0.8836890544584719,-0.5272994522712224,-0.055150243974943614
-0.41721682517663794,0.6116461328672846,-1.0048522400561524,-0.8836890544584719
0.006190400247080063,-0.6056277299639135,-0.41721682517663794,0.6116461328672846
0.03150781431014593,-0.12823149191615357,0.006190400247080063,-0.6056277299639135
0.3662979372648625,0.11516004546208514,0.03150781431014593,-0.12823149191615357
-0.7510663984871258,-0.5044381493143248,0.3662979372648625,0.11516004546208514
-0.4377300652005829,-0.1013077159865361,-0.7510663984871258,-0.5044381493143248
-0.010876162330646366,-0.4408418611504574,-0.4377300652005829,-0.1013077159865361
0.407029968038751,-0.08336703772852161,-0.010876162330646366,-0.4408418611504574
0.48486669979009367,0.23755747210996514,0.407029968038751,-0.08336703772852161
0.6923682237334479,2.616368152202438,0.48486669979009367,0.23755747210996514
-0.2031675908692705,-0.49565596380656984,0.6923682237334479,2.616368152202438
-0.31817935257339514,-0.051685339915493955,-0.2031675908692705,-0.49565596380656984
0.00031037508097142563,0.031007516932263002,-0.31817935257339514,-0.051685339915493955
0.1862182976455582,-0.15968195855060685,0.00031037508097142563,0.031007516932263002
0.25986515677239375,0.2077420276409505,0.1862182976455582,-0.15968195855060685
-0.7572576921565997,-0.09062282375512964,0.25986515677239375,0.2077420276409505
0.011669525751429433,2.1036071021703755,-0.7572576921565997,-0.09062282375512964
-0.2386510808115645,-0.49179476394340327,0.011669525751429433,2.1036071021703755
-0.5405304438043572,-0.2043150663642166,-0.2386510808115645,-0.49179476394340327
-0.22421974843797443,-0.28828800772565355,-0.5405304438043572,-0.2043150663642166
0.08969598149333713,0.06739069478279447,-0.22421974843797443,-0.28828800772565355
1.0013589044049276,1.3895888323918877,0.08969598149333713,0.06739069478279447
0.09741784017685973,-0.5678862670938312,1.0013589044049276,1.3895888323918877
0.3097149317485428,-0.11246715558578835,0.09741784017685973,-0.5678862670938312
-0.017813800751753206,0.143695510239926,0.3097149317485428,-0.11246715558578835
-0.0327205447565575,-0.5200565758419771,-0.017813800751753206,0.143695510239926
7.090731071741164,-13.845034729455847,-0.0327205447565575,-0.5200565758419771
-10.246382222319596,-0.37431654220740596,7.090731071741164,-13.845034729455847
-0.249606065749731,0.03223838224465325,-10.246382222319596,-0.37431654220740596
-0.20918984665945572,0.17976504124059645,-0.249606065749731,0.03223838224465325
-0.8720532923585438,-0.1163896766076391,-0.20918984665945572,0.17976504124059645
-0.39759116721944565,-0.05646681895676098,-0.8720532923585438,-0.1163896766076391
-0.5791025516954846,0.7926934145364886,-0.39759116721944565,-0.05646681895676098
0.20473509825719383,0.5526824510112984,-0.5791025516954846,0.7926934145364886
-5.144569587135379,-0.3163753715368216,0.20473509825719383,0.5526824510112984
-0.011403668970160652,-0.20123111868507415,-5.144569587135379,-0.3163753715368216
0.40768351135776726,0.14326547697572556,-0.011403668970160652,-0.20123111868507415
0.5131067813870764,3.757625084798967,0.40768351135776726,0.14326547697572556
0.283005476476168,-0.17378751567687933,0.5131067813870764,3.757625084798967
0.7668173507587124,0.2570881792886355,0.283005476476168,-0.17378751567687933
0.5784806232029496,0.21820294920559036,0.7668173507587124,0.2570881792886355
-5.890137231123049,-1.92248144327462,0.5784806232029496,0.21820294920559036
0.5436526953351084,1.3002785982035072,-5.890137231123049,-1.92248144327462
-0.3689802001983935,0.0664024037713915,0.5436526953351084,1.3002785982035072
0.19221611830134222,0.14890498389402573,-0.3689802001983935,0.0664024037713915
-0.03447471731925589,-0.4391656404159505,0.19221611830134222,0.14890498389402573
-0.29850259372756227,5.319148604945054,-0.03447471731925589,-0.4391656404159505
-0.3164435139476609,-0.5197993783729711,-0.29850259372756227,5.319148604945054
0.07246502191330784,0.06399943478266756,-0.3164435139476609,-0.5197993783729711
-0.5325521541266767,-0.07665049659652645,0.07246502191330784,0.06399943478266756
-0.30156609836728876,0.43737968048375286,-0.5325521541266767,-0.07665049659652645
0.3850827941700281,-0.10458835314236481,-0.30156609836728876,0.43737968048375286
-0.5551847007545803,0.38247394095994913,0.3850827941700281,-0.10458835314236481
0.035243528171132965,-0.18137013894786946,-0.5551847007545803,0.38247394095994913
0.07521090698096167,0.023766434379147938,0.035243528171132965,-0.18137013894786946
0.35172545427754454,0.28941065029907254,0.07521090698096167,0.023766434379147938
-0.6530164791863058,1.1244326224637038,0.35172545427754454,0.28941065029907254
0.3127996259001016,-0.11670742821382785,-0.6530164791863058,1.1244326224637038
0.5165723489781175,0.3176589657807325,0.3127996259001016,-0.11670742821382785
0.03285807741363378,0.005802800340250158,0.5165723489781175,0.3176589657807325
0.20734868772014536,0.20340764253374033,0.03285807741363378,0.005802800340250158
-0.09642991394309774,-0.11998380779954232,0.20734868772014536,0.20340764253374033
