head_pls,eye_pls,head,eye
0.4953339038569702,0.15649771223918307,-18.21941846734046,-24.299762974051873
-0.7698306282341605,-0.27130184535465673,0.4953339038569702,0.15649771223918307
0.46192558067335554,-0.22645443652159614,-0.7698306282341605,-0.27130184535465673
-0.8165417491474045,1.3256626348802474,0.46192558067335554,-0.22645443652159614
-1.2321702220477277,0.4535033566050686,-0.8165417491474045,1.3256626348802474
-0.08923161017770553,-0.3243222188353343,-1.2321702220477277,0.4535033566050686
-1.2265487646815814,-0.57590997779376,-0.08923161017770553,-0.3243222188353343
0.5806539019224424,0.12308650785933573,-1.2265487646815814,-0.57590997779376
0.0005885712783424424,-0.3583989739409983,0.5806539019224424,0.12308650785933573
0.061799374362252024,-0.4765568901258348,0.0005885712783424424,-0.3583989739409983
-1.3417865884883895,0.589386425370666,0.061799374362252024,-0.4765568901258348
-0.24446084686252334,0.5060189550973622,-1.3417865884883895,0.589386425370666
-0.16364464406149182,-0.44560863803798156,-0.24446084686252334,0.5060189550973622
0.4464506736127767,1.5426446157892428,-0.16364464406149182,-0.44560863803798156
0.15742292211378306,0.6713585837868203,0.4464506736127767,1.5426446157892428
-0.24976570354186833,-0.1196637478132061,0.15742292211378306,0.6713585837868203
-1.211953669831587,0.15870988902772964,-0.24976570354186833,-0.1196637478132061
-1.1038666476863455,-0.368237893323311,-1.211953669831587,0.15870988902772964
-1.501685563591593,-1.034475084377732,-1.1038666476863455,-0.368237893323311
-0.33816743425018103,-0.11342028891553468,-1.501685563591593,-1.034475084377732
0.5027255434565934,0.4180645295284595,-0.33816743425018103,-0.11342028891553468
0.1302925755075961,0.5183954541046907,0.5027255434565934,0.4180645295284595
-1.6213363243685421,-0.29962373729252967,0.1302925755075961,0.5183954541046907
-0.6208761195526904,-0.5403566132368951,-1.6213363243685421,-0.29962373729252967
-0.44057601120113077,-0.6575609746854525,-0.6208761195526904,-0.5403566132368951
0.358991072401345,-0.46285026379620575,-0.44057601120113077,-0.6575609746854525
-0.5936422237030001,-0.1138749138377193,0.358991072401345,-0.46285026379620575
0.2712739284298209,0.031011625874402426,-0.5936422237030001,-0.1138749138377193
0.5510254672648287,-0.1787262155469591,0.2712739284298209,0.031011625874402426
0.3450864005455827,0.6852606206167859,0.5510254672648287,-0.1787262155469591
0.45475832545938744,1.019542684385204,0.3450864005455827,0.6852606206167859
-0.6213909759532612,-0.14413896390459513,0.45475832545938744,1.019542684385204
0.06977589131876982,-0.03764610242059696,-0.6213909759532612,-0.14413896390459513
0.11690796773101297,-0.286579682542332,0.06977589131876982,-0.03764610242059696
-0.12552306453829942,0.1048378145340596,0.11690796773101297,-0.286579682542332
-0.37820639874473727,-0.24805220536978823,-0.12552306453829942,0.1048378145340596
0.0396998228252432,0.5949483599247092,-0.37820639874473727,-0.24805220536978823
-0.6191757043417851,-0.40983628833281305,0.0396998228252432,0.5949483599247092
0.19518480972013208,0.8050670392474029,-0.6191757043417851,-0.40983628833281305
0.2718732652163105,0.03704474567623084,0.19518480972013208,0.8050670392474029
0.5723491650168597,6.212571840598633,0.2718732652163105,0.03704474567623084
-0.6097703870163969,0.8657416191229288,0.5723491650168597,6.212571840598633
0.047908486433925646,-0.030767878110478986,-0.6097703870163969,0.8657416191229288
0.4716330900261063,-0.059662281408918716,0.047908486433925646,-0.030767878110478986
0.18274171235569625,5.866250397875942,0.4716330900261063,-0.059662281408918716
-1.885964748110382,11.520062665827819,0.18274171235569625,5.866250397875942
0.09691599246612626,0.005199917351456307,-1.885964748110382,11.520062665827819
0.8653336173469697,0.6227162591592439,0.09691599246612626,0.005199917351456307
0.1144999890528915,-0.2336631562363607,0.8653336173469697,0.6227162591592439
-0.8541497852434077,-0.06293628276208096,0.1144999890528915,-0.2336631562363607
1.1182886755403825,-0.43297740608957724,-0.8541497852434077,-0.06293628276208096
-0.48261131794288303,-2.999071468202118,1.1182886755403825,-0.43297740608957724
0.05556252550733021,-0.500192580251678,-0.48261131794288303,-2.999071468202118
0.4877757546349262,1.1848521823828015,0.05556252550733021,-0.500192580251678
0.6175377872683718,0.09150823923828177,0.4877757546349262,1.1848521823828015
-0.36467445988739655,0.09908498944876776,0.6175377872683718,0.09150823923828177
-0.2219247410902767,0.08862646714306877,-0.36467445988739655,0.09908498944876776
0.44360964038863493,-0.003671069961333373,-0.2219247410902767,0.08862646714306877
0.85841536052774,-8.254732547407315,0.44360964038863493,-0.003671069961333373
-0.06259716118734104,0.23040504729853417,0.85841536052774,-8.254732547407315
0.08692461052013556,0.3886667203164098,-0.06259716118734104,0.23040504729853417
0.7919711600907267,1.29456557929986,0.08692461052013556,0.3886667203164098
-0.7950373357413696,-0.05187462578400037,0.7919711600907267,1.29456557929986
-0.17406623510890995,0.9759156335446144,-0.7950373357413696,-0.05187462578400037
-0.20670016540532288,0.974318133697162,-0.17406623510890995,0.9759156335446144
0.18355175473229934,0.9574462587033246,-0.20670016540532288,0.974318133697162
