head_pls,eye_pls,head,eye
0.34815170771054227,0.7161894056808622,16.874208537385357,-10.241065775802781
0.06543709078284543,0.8881767167055706,0.34815170771054227,0.7161894056808622
-0.041718882600491725,0.6452480543843331,0.06543709078284543,0.8881767167055706
0.5207689701906588,0.22910610273856535,-0.041718882600491725,0.6452480543843331
0.12198247873431001,0.31837184208883595,0.5207689701906588,0.22910610273856535
-0.41104895531208285,-0.026724543553506397,0.12198247873431001,0.31837184208883595
-0.48749083015320593,0.9911092622823139,-0.41104895531208285,-0.026724543553506397
-0.43677465312993036,-0.05728506945494827,-0.48749083015320593,0.9911092622823139
-0.32603850202383455,0.1718558201574576,-0.43677465312993036,-0.05728506945494827
-1.03362121752059,-1.1537302066739983,-0.32603850202383455,0.1718558201574576
-0.636587394766309,-0.20911263981264483,-1.03362121752059,-1.1537302066739983
0.5028331527685168,1.7788013419373092,-0.636587394766309,-0.20911263981264483
-1.287155257496579,-1.103984150851204,0.5028331527685168,1.7788013419373092
-1.8097302907061703,-21.10921374741494,-1.287155257496579,-1.103984150851204
-0.5334188646847906,-0.20108909024796162,-1.8097302907061703,-21.10921374741494
0.7741305041810165,-1.5362331173347759,-0.5334188646847906,-0.20108909024796162
0.8902250641853584,1.1537201886810142,0.7741305041810165,-1.5362331173347759
0.376005937484706,-0.11570555559489426,0.8902250641853584,1.1537201886810142
-0.0040478157754364474,0.37192763623556013,0.376005937484706,-0.11570555559489426
-0.06017818363329752,0.3371470184319634,-0.0040478157754364474,0.37192763623556013
-0.2534568721860069,-0.08915739417889146,-0.06017818363329752,0.3371470184319634
0.18971255466942694,-0.11830719762537001,-0.2534568721860069,-0.08915739417889146
-0.3926761641719736,-0.4638687169135096,0.18971255466942694,-0.11830719762537001
-0.45464247362218657,-0.6437384833479314,-0.3926761641719736,-0.4638687169135096
-0.431615174623289,0.5431125709372666,-0.45464247362218657,-0.6437384833479314
-0.5482214877818592,-0.3207310485661381,-0.431615174623289,0.5431125709372666
-0.14702678314125706,-0.7810103564650603,-0.5482214877818592,-0.3207310485661381
0.47498641369662664,0.960428739696213,-0.14702678314125706,-0.7810103564650603
0.3451420249032253,0.5490889273436252,0.47498641369662664,0.960428739696213
5.4170381702078885e-05,0.17371679269873752,0.3451420249032253,0.5490889273436252
-0.38277165398795887,-0.4022568498684187,5.4170381702078885e-05,0.17371679269873752
-0.1447160674368888,0.7815359431326119,-0.38277165398795887,-0.4022568498684187
-0.1353100004314456,0.025472815866519838,-0.1447160674368888,0.7815359431326119
0.6555854057206716,0.630912751181941,-0.1353100004314456,0.025472815866519838
0.5146096484061218,1.045000678768413,0.6555854057206716,0.630912751181941
-0.21810327226592108,0.001459010653001691,0.5146096484061218,1.045000678768413
-0.07685008833493612,-0.3562774655540295,-0.21810327226592108,0.001459010653001691
0.03857863134504669,0.028541479772768774,-0.07685008833493612,-0.3562774655540295
-0.06663860609143057,-0.6516869575314104,0.03857863134504669,0.028541479772768774
-0.4090177881712975,0.3553111248404228,-0.06663860609143057,-0.6516869575314104
-0.23424420554891867,-0.4061445024475461,-0.4090177881712975,0.3553111248404228
0.7897301678948452,0.9755487194078021,-0.23424420554891867,-0.4061445024475461
0.654430333602761,-0.2023220782510009,0.7897301678948452,0.9755487194078021
-0.12550786226665878,-0.08456555100182372,0.654430333602761,-0.2023220782510009
-0.37982859494633203,-0.10945870635205335,-0.12550786226665878,-0.08456555100182372
-0.5451488094627734,0.0008205036031192492,-0.37982859494633203,-0.10945870635205335
0.14099282036949035,-0.14292843267608646,-0.5451488094627734,0.0008205036031192492
-0.139401169474354,0.0018856966192277724,0.14099282036949035,-0.14292843267608646
0.17645343651980738,2.146398246179707,-0.139401169474354,0.0018856966192277724
0.37355436036705214,1.6509968355077884,0.17645343651980738,2.146398246179707
0.8357123410711438,1.1883418596937467,0.37355436036705214,1.6509968355077884
0.43413626143285455,-0.26380526250446534,0.8357123410711438,1.1883418596937467
-0.13105939323514804,0.2065812811535297,0.43413626143285455,-0.26380526250446534
-0.2729195636038071,-0.17802683686531395,-0.13105939323514804,0.2065812811535297
0.12837480481528019,0.17990885724944938,-0.2729195636038071,-0.17802683686531395
-0.013454043730803278,0.6959969651542135,0.12837480481528019,0.17990885724944938
1.2542522172975623,0.8166576667088137,-0.013454043730803278,0.6959969651542135
0.20160847137725568,0.4900017730931232,1.2542522172975623,0.8166576667088137
-0.08357338171691708,0.12081644154117921,0.20160847137725568,0.4900017730931232
-0.1833722921462595,0.5057494747320952,-0.08357338171691708,0.12081644154117921
0.07643768646960325,0.19989802988231498,-0.1833722921462595,0.5057494747320952
-0.8502883673363613,0.21140007385432824,0.07643768646960325,0.19989802988231498
-0.17169832220014314,0.34738154063825366,-0.8502883673363613,0.21140007385432824
-0.49221084734409715,-0.08805602531832601,-0.17169832220014314,0.34738154063825366
