head_pls,eye_pls,head,eye
0.19661973675707145,-0.40665273172785277,-3.606209839759913,1.4457608389485852
0.2187527732002259,0.16835894649290317,0.19661973675707145,-0.40665273172785277
0.20382882760531196,0.6062662316371576,0.2187527732002259,0.16835894649290317
-0.11711443158890233,-0.29340124716691207,0.20382882760531196,0.6062662316371576
-0.29500571773331785,0.3182131168751541,-0.11711443158890233,-0.29340124716691207
0.04993568144100635,-0.058461395808450334,-0.29500571773331785,0.3182131168751541
-0.21571162889159723,0.5077545379407589,0.04993568144100635,-0.058461395808450334
0.3862266307487232,-0.08321670641992895,-0.21571162889159723,0.5077545379407589
0.029553617920207387,-0.06720470383913835,0.3862266307487232,-0.08321670641992895
-0.15865347371595817,0.09354469250482289,0.029553617920207387,-0.06720470383913835
0.410246786854195,0.0543536205744779,-0.15865347371595817,0.09354469250482289
0.31476650710212795,0.06175990004366394,0.410246786854195,0.0543536205744779
0.6197518278622063,0.05697291447266872,0.31476650710212795,0.06175990004366394
0.5481485467641178,-1.8495976435017667,0.6197518278622063,0.05697291447266872
-0.03235705796635102,0.6931302081842219,0.5481485467641178,-1.8495976435017667
0.5423155879590276,0.31511046224395045,-0.03235705796635102,0.6931302081842219
0.5998723751918789,0.054715873609879395,0.5423155879590276,0.31511046224395045
0.07487787492439324,0.11409183546051249,0.5998723751918789,0.054715873609879395
0.4731275627997995,0.6021069514839068,0.07487787492439324,0.11409183546051249
0.13965118750327576,0.027067975477329753,0.4731275627997995,0.6021069514839068
-0.4297374211720353,0.0035815679649449095,0.13965118750327576,0.027067975477329753
-0.21241477993510216,-0.9327640242453583,-0.4297374211720353,0.0035815679649449095
-0.07107884339916382,0.001013573015898217,-0.21241477993510216,-0.9327640242453583
0.1752116703531641,-4.037503232951195,-0.07107884339916382,0.001013573015898217
0.5753751854726641,-0.02931430818595704,0.1752116703531641,-4.037503232951195
0.710511325520427,0.15331532389391356,0.5753751854726641,-0.02931430818595704
0.14021867962091683,0.05504252400722365,0.710511325520427,0.15331532389391356
0.6393321621362684,-0.0581885900652086,0.14021867962091683,0.05504252400722365
-0.7885475493283707,0.2940958451483384,0.6393321621362684,-0.0581885900652086
-0.12234118982252085,-0.35888737095035594,-0.7885475493283707,0.2940958451483384
-0.2560251650371015,0.0006060133201630791,-0.12234118982252085,-0.35888737095035594
-0.40091804444364243,-0.09261625171677679,-0.2560251650371015,0.0006060133201630791
0.12148446395919876,0.06270887891836807,-0.40091804444364243,-0.09261625171677679
-0.0038406484252391238,-0.4376023929486337,0.12148446395919876,0.06270887891836807
0.2877042460489818,-0.26425538302078344,-0.0038406484252391238,-0.4376023929486337
0.07688716390150674,-0.3201574370549345,0.2877042460489818,-0.26425538302078344
0.19197495413725818,-0.40560592050451305,0.07688716390150674,-0.3201574370549345
0.028604471944298382,0.004099618328787358,0.19197495413725818,-0.40560592050451305
-0.3669099630179744,-0.2307496989566289,0.028604471944298382,0.004099618328787358
-0.3238649622226717,-0.14512284701089584,-0.3669099630179744,-0.2307496989566289
0.1776301202276862,-4.543817018831987,-0.3238649622226717,-0.14512284701089584
-0.23385501227113537,0.5792144193181148,0.1776301202276862,-4.543817018831987
0.6286013429075545,-0.6576680473812075,-0.23385501227113537,0.5792144193181148
-0.25447383789577316,-0.4617477509020489,0.6286013429075545,-0.6576680473812075
0.3940367159409899,-0.25941797653823073,-0.25447383789577316,-0.4617477509020489
-0.28912655377655483,0.31532314473353296,0.3940367159409899,-0.25941797653823073
0.21028834275776376,-0.5447831000141434,-0.28912655377655483,0.31532314473353296
0.7352112556009942,0.6481268863704095,0.21028834275776376,-0.5447831000141434
0.10373878106494772,0.5657024699598336,0.7352112556009942,0.6481268863704095
0.7267024717814081,0.320545144454909,0.10373878106494772,0.5657024699598336
-0.03492143046048568,-0.26595234670057266,0.7267024717814081,0.320545144454909
-0.16663449407639064,-0.02704239104152073,-0.03492143046048568,-0.26595234670057266
0.18110206360471004,-0.1738690172103654,-0.16663449407639064,-0.02704239104152073
0.1686808444937853,5.883442429160099,0.18110206360471004,-0.1738690172103654
0.30954245007907666,0.028818944153118586,0.1686808444937853,5.883442429160099
-0.2838658541293171,-1.4666972258486908,0.30954245007907666,0.028818944153118586
-0.04828055266818865,-0.02921005705562507,-0.2838658541293171,-1.4666972258486908
-0.11794800873605027,0.024371086819029664,-0.04828055266818865,-0.02921005705562507
0.27914712467062586,-0.11571478607992436,-0.11794800873605027,0.024371086819029664
0.08658191769942292,-0.4737621871697968,0.27914712467062586,-0.11571478607992436
0.11529991291117625,-0.12158188217686483,0.08658191769942292,-0.4737621871697968
-0.5268864203321186,-0.4596339968059908,0.11529991291117625,-0.12158188217686483
-0.7419015992479103,0.2596863467639685,-0.5268864203321186,-0.4596339968059908
-0.0507595253431532,-1.496296253644033,-0.7419015992479103,0.2596863467639685
-0.6738718264949739,0.2599504298763655,-0.0507595253431532,-1.496296253644033
0.2063679485267933,-0.20791290367193938,-0.6738718264949739,0.2599504298763655
0.3667994615080996,0.1717385788859085,0.2063679485267933,-0.20791290367193938
0.444178826194376,0.06962317669515272,0.3667994615080996,0.1717385788859085
-0.1746325486610658,-0.39905628521118075,0.444178826194376,0.06962317669515272
-0.3859300578078546,0.3733888585359626,-0.1746325486610658,-0.39905628521118075
0.06839882367108174,0.08581793730657905,-0.3859300578078546,0.3733888585359626
-0.3238111840429383,-0.26184000738934454,0.06839882367108174,0.08581793730657905
-0.6648414103673872,0.2012922268139672,-0.3238111840429383,-0.26184000738934454
0.2501388276778176,0.5475468052366059,-0.6648414103673872,0.2012922268139672
-0.3500750214130335,1.1858240218046356,0.2501388276778176,0.5475468052366059
-0.36841820853965146,0.16954498531263518,-0.3500750214130335,1.1858240218046356
0.11406348019786616,0.03300501481956353,-0.36841820853965146,0.16954498531263518
0.13680479592756534,-0.0922934527824193,0.11406348019786616,0.03300501481956353
0.028606188840123892,0.2865732055165262,0.13680479592756534,-0.0922934527824193
-0.48628128781859914,0.025851138200635226,0.028606188840123892,0.2865732055165262
0.3733110826715542,0.05842320398838541,-0.48628128781859914,0.025851138200635226
-0.11898946489753826,0.00016486431112294753,0.3733110826715542,0.05842320398838541
-0.04166220372991347,0.3488508131750505,-0.11898946489753826,0.00016486431112294753
0.05091912079461203,-0.17857032639034376,-0.04166220372991347,0.3488508131750505
0.1803058220564555,-0.4643764382846598,0.05091912079461203,-0.17857032639034376
