head_pls,eye_pls,head,eye
0.27813677818993376,0.47650610152752115,-12.650979175649752,3.186055898162694
-0.3373036595357348,-0.3823256809101565,0.27813677818993376,0.47650610152752115
-0.20658632335738503,0.3837108582404589,-0.3373036595357348,-0.3823256809101565
-0.488422487524133,-0.2437813466410823,-0.20658632335738503,0.3837108582404589
0.7855667258791339,-0.7348198341339014,-0.488422487524133,-0.2437813466410823
0.48661909022495387,0.36369379992904705,0.7855667258791339,-0.7348198341339014
-0.06558471681717037,0.36767570555906204,0.48661909022495387,0.36369379992904705
0.11444773205868763,1.4907459282529443,-0.06558471681717037,0.36767570555906204
0.7600593197176977,0.6234878318286619,0.11444773205868763,1.4907459282529443
-0.10378116807407878,0.05950723079779774,0.7600593197176977,0.6234878318286619
0.11186483978919348,-0.17956627210658738,-0.10378116807407878,0.05950723079779774
0.6186604424010174,1.1312016996094814,0.11186483978919348,-0.17956627210658738
-0.2342473597817616,-0.05756631869899609,0.6186604424010174,1.1312016996094814
0.1409216205143533,0.8418022352590935,-0.2342473597817616,-0.05756631869899609
-0.5234404219353337,0.7142188033470713,0.1409216205143533,0.8418022352590935
-0.45318020169275997,0.3091885342312555,-0.5234404219353337,0.7142188033470713
0.17927450663598066,-0.38441934638828457,-0.45318020169275997,0.3091885342312555
-0.001021933258698482,0.6543708364725322,0.17927450663598066,-0.38441934638828457
-0.13141301613558198,0.9108058701291473,-0.001021933258698482,0.6543708364725322
-1.011840599822449,-0.14505939419979086,-0.13141301613558198,0.9108058701291473
-0.47343148403115265,0.6043925783277917,-1.011840599822449,-0.14505939419979086
-0.23920169430653004,-0.5492989999953863,-0.47343148403115265,0.6043925783277917
-0.9648898719816543,0.12246120182569697,-0.23920169430653004,-0.5492989999953863
0.27055107675514734,-4.590647130011206,-0.9648898719816543,0.12246120182569697
0.4958130287621092,0.6267488655372837,0.27055107675514734,-4.590647130011206
-0.17254544935400418,-0.057716931260808124,0.4958130287621092,0.6267488655372837
-0.37211388792474054,-1.5799653902728323,-0.17254544935400418,-0.057716931260808124
0.5379416271252815,-0.11474445614558704,-0.37211388792474054,-1.5799653902728323
-0.9461013094949067,0.0020642605816547643,0.5379416271252815,-0.11474445614558704
-0.3894006346398555,0.09014346814857532,-0.9461013094949067,0.0020642605816547643
-1.5264762889793815,0.8988869034388132,-0.3894006346398555,0.09014346814857532
0.6190653095792076,-0.6376760956344434,-1.5264762889793815,0.8988869034388132
-1.043331108303903,-0.27331443825079305,0.6190653095792076,-0.6376760956344434
-0.054680536847342864,0.7761967191664212,-1.043331108303903,-0.27331443825079305
-1.0590776627886385,0.004105238637059472,-0.054680536847342864,0.7761967191664212
-0.07710903111643574,-0.5796534768822994,-1.0590776627886385,0.004105238637059472
-0.49964039197749344,-0.087422641350142,-0.07710903111643574,-0.5796534768822994
-0.3299975327731772,-0.7215412930248988,-0.49964039197749344,-0.087422641350142
0.8603702167461336,-0.22701650147906172,-0.3299975327731772,-0.7215412930248988
0.672679529957108,2.28506224063716,0.8603702167461336,-0.22701650147906172
0.7377931760509,-0.24517473032050674,0.672679529957108,2.28506224063716
-0.9919251070643895,-1.7285455709338464,0.7377931760509,-0.24517473032050674
0.4611136951813126,-0.3821047264694073,-0.9919251070643895,-1.7285455709338464
0.4146683360208048,-1.5168317353114276,0.4611136951813126,-0.3821047264694073
0.7371236126640994,0.5592139665596028,0.4146683360208048,-1.5168317353114276
-2.6797965835435207,0.06361878575296132,0.7371236126640994,0.5592139665596028
-0.547297227705883,0.4510387338974091,-2.6797965835435207,0.06361878575296132
0.45595257509586595,0.20990825033717542,-0.547297227705883,0.4510387338974091
-0.5531055675591574,0.485344144639253,0.45595257509586595,0.20990825033717542
-0.20521118836506957,2.0585680066383922,-0.5531055675591574,0.485344144639253
-0.17747599080627197,1.740748232072745,-0.20521118836506957,2.0585680066383922
-0.7218495462139458,1.3986497308570653,-0.17747599080627197,1.740748232072745
0.40281633993123656,2.9086091061000694,-0.7218495462139458,1.3986497308570653
0.3576876545430778,0.026600725362740718,0.40281633993123656,2.9086091061000694
-0.13876897824400203,-1.6034848641237431,0.3576876545430778,0.026600725362740718
0.9097994799595739,-0.0561135053765387,-0.13876897824400203,-1.6034848641237431
0.4325261410366643,-0.20488240618511888,0.9097994799595739,-0.0561135053765387
0.19499548295166136,2.4407387069064566,0.4325261410366643,-0.20488240618511888
-0.846212390328617,-0.7521395740490675,0.19499548295166136,2.4407387069064566
-1.0603936159780574,0.06589752654459868,-0.846212390328617,-0.7521395740490675
-1.0759497944272312,0.027795342739739937,-1.0603936159780574,0.06589752654459868
-0.5129452056771697,0.11666058553520742,-1.0759497944272312,0.027795342739739937
-0.7258774129266499,1.4393420420114715,-0.5129452056771697,0.11666058553520742
-0.41168280270545665,2.01345362021776,-0.7258774129266499,1.4393420420114715
0.1394917312113737,-0.024979733893333744,-0.41168280270545665,2.01345362021776
0.5731498613316077,0.43472965895923465,0.1394917312113737,-0.024979733893333744
-0.4047357851391098,0.1122070562142845,0.5731498613316077,0.43472965895923465
0.03177895073287651,1.0115994721767994,-0.4047357851391098,0.1122070562142845
-0.20736973569125894,0.0035127105346308696,0.03177895073287651,1.0115994721767994
-0.21565765787647706,-0.3363269016961681,-0.20736973569125894,0.0035127105346308696
-0.7315074880760335,1.3966412117100884,-0.21565765787647706,-0.3363269016961681
-0.03959993710986964,0.6778810965204878,-0.7315074880760335,1.3966412117100884
0.10946245123193776,0.12287390577174051,-0.03959993710986964,0.6778810965204878
0.5264196346088301,1.106308288045521,0.10946245123193776,0.12287390577174051
0.2971613195545473,0.09980181643067709,0.5264196346088301,1.106308288045521
0.104504963937881,0.025380883894002615,0.2971613195545473,0.09980181643067709
0.013481196708433174,-2.288812326307209,0.104504963937881,0.025380883894002615
0.7571260658547718,-0.23924871194937403,0.013481196708433174,-2.288812326307209
-1.3013295251368504,0.20851585985322352,0.7571260658547718,-0.23924871194937403
1.158957433691251,0.918753517625011,-1.3013295251368504,0.20851585985322352
