head_pls,eye_pls,head,eye
-0.712085937927327,-0.7656790686825783,-0.08256334784732644,1.686551039903165
0.7347719815975182,1.0340996346444538,-0.712085937927327,-0.7656790686825783
-0.3193925384226759,0.8042605596145762,0.7347719815975182,1.0340996346444538
0.3932883091899839,-1.290876647583957,-0.3193925384226759,0.8042605596145762
-0.015668319529879682,0.8898186896737323,0.3932883091899839,-1.290876647583957
0.5041484051012048,0.7617480513190182,-0.015668319529879682,0.8898186896737323
-0.13591702240614723,0.22873886911154845,0.5041484051012048,0.7617480513190182
0.70449971040739,0.08597760261346193,-0.13591702240614723,0.22873886911154845
0.3344921294259393,0.1699552221319185,0.70449971040739,0.08597760261346193
0.6234330792655669,-0.1727948403818944,0.3344921294259393,0.1699552221319185
0.30788445774589945,0.5440426194446422,0.6234330792655669,-0.1727948403818944
-0.37811720455687237,-0.3767428149724594,0.30788445774589945,0.5440426194446422
2.333621096080689,-0.2863905630318868,-0.37811720455687237,-0.3767428149724594
0.01781079983447853,0.6885736663658308,2.333621096080689,-0.2863905630318868
0.4255872719356262,0.11590550249033438,0.01781079983447853,0.6885736663658308
-0.10897772294237029,0.05658629929498549,0.4255872719356262,0.11590550249033438
0.5180005903786764,0.7751657588394674,-0.10897772294237029,0.05658629929498549
0.7444471981696665,-0.1451356253519691,0.5180005903786764,0.7751657588394674
0.8930834476462906,0.20705238704729823,0.7444471981696665,-0.1451356253519691
-0.7567224160056867,0.2036963483391072,0.8930834476462906,0.20705238704729823
0.3332599382666075,-1.8620506773602585,-0.7567224160056867,0.2036963483391072
5.113770439673495,-2.0842534941768918,0.3332599382666075,-1.8620506773602585
0.42103815075438433,0.8990777594836081,5.113770439673495,-2.0842534941768918
0.04906320879166515,-0.7615120009503142,0.42103815075438433,0.8990777594836081
0.7615935135410989,-5.716840825348129,0.04906320879166515,-0.7615120009503142
0.402447323280521,-0.17418391193589855,0.7615935135410989,-5.716840825348129
