head_pls,eye_pls,head,eye
1.556020593821799,1.4240478282344418,-1.5838947247003716,-1.0730316479086923
0.028976996384338705,0.29381029040512185,1.556020593821799,1.4240478282344418
-0.1295389546014576,-0.09469128363476287,0.028976996384338705,0.29381029040512185
0.17918462178207584,1.403324421182984,-0.1295389546014576,-0.09469128363476287
0.18409960190046704,-0.028191515455432636,0.17918462178207584,1.403324421182984
0.20198020117576476,2.506258237972645,0.18409960190046704,-0.028191515455432636
-0.9608342253066553,0.7662438040563382,0.20198020117576476,2.506258237972645
-0.21155251029068722,-0.702783406697904,-0.9608342253066553,0.7662438040563382
0.4143601264559864,-1.6101915675123557,-0.21155251029068722,-0.702783406697904
0.9520571803044611,-0.21391356426916985,0.4143601264559864,-1.6101915675123557
-0.11701863524922373,-1.588308888941862,0.9520571803044611,-0.21391356426916985
-0.07977603532663124,0.4782313837922558,-0.11701863524922373,-1.588308888941862
1.340494813738026,-1.4156964814660853,-0.07977603532663124,0.4782313837922558
-1.74021500453631,-0.26621819415090897,1.340494813738026,-1.4156964814660853
-1.2268999176730517,-0.48911798537147355,-1.74021500453631,-0.26621819415090897
0.46433985565423974,0.3222514975176134,-1.2268999176730517,-0.48911798537147355
-0.20902279669934387,1.2456399458047533,0.46433985565423974,0.3222514975176134
0.6324426361701638,0.11688759536487492,-0.20902279669934387,1.2456399458047533
-0.8865029047898929,1.9766129254817209,0.6324426361701638,0.11688759536487492
0.6715321995735222,-6.147823182936349,-0.8865029047898929,1.9766129254817209
-2.154645872389551,0.9251027687545665,0.6715321995735222,-6.147823182936349
-0.9677642534867914,-3.082119362883617,-2.154645872389551,0.9251027687545665
0.10715974237785808,0.5820604389381026,-0.9677642534867914,-3.082119362883617
-0.016689891806890955,0.019681084939580984,0.10715974237785808,0.5820604389381026
0.3133911908545599,-1.8740576632686157,-0.016689891806890955,0.019681084939580984
-0.5561469925228835,-0.3229128929072469,0.3133911908545599,-1.8740576632686157
-0.038429278315788906,1.5282279451143586,-0.5561469925228835,-0.3229128929072469
-0.1416198122365131,-0.12112780253460187,-0.038429278315788906,1.5282279451143586
0.2775314945309111,-1.7485287286171172,-0.1416198122365131,-0.12112780253460187
0.39672689394713956,-0.23384816718453294,0.2775314945309111,-1.7485287286171172
0.08972895823937144,0.6744091877853275,0.39672689394713956,-0.23384816718453294
-0.06358503670344362,1.5603041834843587,0.08972895823937144,0.6744091877853275
0.39183254654103195,-0.2347154364749997,-0.06358503670344362,1.5603041834843587
0.2595567770061802,0.13941378518309921,0.39183254654103195,-0.2347154364749997
-0.13029744373159247,-0.11817481266308594,0.2595567770061802,0.13941378518309921
0.381149845944841,-0.06082998656033389,-0.13029744373159247,-0.11817481266308594
-0.012820906928311615,-0.26239330326043664,0.381149845944841,-0.06082998656033389
-0.9387332563960626,-0.3199618737773271,-0.012820906928311615,-0.26239330326043664
0.12830438410817813,-0.5317865299318498,-0.9387332563960626,-0.3199618737773271
0.44758803843950723,0.4442142216198688,0.12830438410817813,-0.5317865299318498
0.3302224157439895,0.6735401340166902,0.44758803843950723,0.4442142216198688
-0.27276849606181486,1.1285764552392603,0.3302224157439895,0.6735401340166902
0.21082914278181875,-0.08824190074317251,-0.27276849606181486,1.1285764552392603
-0.20907709640573557,-0.2639869757137774,0.21082914278181875,-0.08824190074317251
-0.6376391827171801,-0.2927110251881544,-0.20907709640573557,-0.2639869757137774
-0.37346896373605887,-0.17099790292968464,-0.6376391827171801,-0.2927110251881544
-0.1907766368317425,0.23201051975918485,-0.37346896373605887,-0.17099790292968464
-0.42062826676715304,0.9173326494407386,-0.1907766368317425,0.23201051975918485
-0.21422361547644186,1.6337256728472953,-0.42062826676715304,0.9173326494407386
-0.12154503060793331,0.270746262513593,-0.21422361547644186,1.6337256728472953
-0.09647606328587699,-1.9891171939483172,-0.12154503060793331,0.270746262513593
-0.11648919540465386,0.24073403221804401,-0.09647606328587699,-1.9891171939483172
0.1788924828226488,-0.6676980282502711,-0.11648919540465386,0.24073403221804401
1.687249815982243,-3.3414504172955866,0.1788924828226488,-0.6676980282502711
-1.4292040085132953,0.29659067702540565,1.687249815982243,-3.3414504172955866
0.7137253861431283,-0.33597992749977834,-1.4292040085132953,0.29659067702540565
-0.048519468875838356,-0.15163745956192543,0.7137253861431283,-0.33597992749977834
-0.29706073408914335,0.8310362995740812,-0.048519468875838356,-0.15163745956192543
-0.0974196841441426,0.1086853646977275,-0.29706073408914335,0.8310362995740812
-0.5887646902974097,-1.4083027692634857,-0.0974196841441426,0.1086853646977275
-0.37481402408815256,-2.1646663440569363,-0.5887646902974097,-1.4083027692634857
0.5680422503036286,0.058595852969869355,-0.37481402408815256,-2.1646663440569363
-1.2182882245029987,-0.2662710188934905,0.5680422503036286,0.058595852969869355
-0.2924717778464583,0.09323827112206651,-1.2182882245029987,-0.2662710188934905
0.2074788175315163,-0.6051613781704672,-0.2924717778464583,0.09323827112206651
-0.39486116846416053,0.3209446868807557,0.2074788175315163,-0.6051613781704672
0.8886884137587003,0.8945703697358507,-0.39486116846416053,0.3209446868807557
-0.7246302474048321,1.9352408155360417,0.8886884137587003,0.8945703697358507
0.41305428973784686,0.5797756625961354,-0.7246302474048321,1.9352408155360417
0.09562332028238174,0.4337139595740718,0.41305428973784686,0.5797756625961354
-1.1080155519894106,2.1230349668865305,0.09562332028238174,0.4337139595740718
0.3991629719885772,-0.4535023451846314,-1.1080155519894106,2.1230349668865305
0.18735567135346187,0.3901748442710291,0.3991629719885772,-0.4535023451846314
-0.2525152660380172,-0.7823859604148611,0.18735567135346187,0.3901748442710291
0.6650145075176397,0.23644803652529145,-0.2525152660380172,-0.7823859604148611
-0.5598152885355034,-0.1813140920130536,0.6650145075176397,0.23644803652529145
0.09181206676802045,1.5808769504303282,-0.5598152885355034,-0.1813140920130536
0.323106951698092,0.09790840394694378,0.09181206676802045,1.5808769504303282
-0.06919533383268117,-0.20794997838131213,0.323106951698092,0.09790840394694378
-0.464063292737535,-0.29718914132169516,-0.06919533383268117,-0.20794997838131213
0.29942528045553907,0.12170204364463455,-0.464063292737535,-0.29718914132169516
