head_pls,eye_pls,head,eye
-0.05949475619166833,-0.05773483876487617,-0.698795805313523,-12.756824859623265
0.18877867012007243,-0.2183229162338698,-0.05949475619166833,-0.05773483876487617
0.9269150956505214,1.3921540386632727,0.18877867012007243,-0.2183229162338698
0.31134752137964483,0.14495721339977163,0.9269150956505214,1.3921540386632727
0.12013574369458979,0.4342162271712411,0.31134752137964483,0.14495721339977163
-0.17049722874122608,-0.0010707795270539222,0.12013574369458979,0.4342162271712411
-0.015380320850340468,-0.7101143026808643,-0.17049722874122608,-0.0010707795270539222
0.08165445525554293,0.02886756450287642,-0.015380320850340468,-0.7101143026808643
-0.4340476732957086,1.88755499667948,0.08165445525554293,0.02886756450287642
-0.23872935936589101,-0.002731319342679228,-0.4340476732957086,1.88755499667948
0.5123454644818164,1.5149628747646435,-0.23872935936589101,-0.002731319342679228
0.5957411896212843,0.9169042666641807,0.5123454644818164,1.5149628747646435
0.18291380061966045,0.7349263751039299,0.5957411896212843,0.9169042666641807
-0.033925204836918965,0.3484774625070637,0.18291380061966045,0.7349263751039299
-0.026723662182519092,-7.428422830563676,-0.033925204836918965,0.3484774625070637
0.4495953186640209,0.3729295940313413,-0.026723662182519092,-7.428422830563676
-0.11463116855958333,-0.8713244595806486,0.4495953186640209,0.3729295940313413
0.24580211624914305,-0.1127191097467195,-0.11463116855958333,-0.8713244595806486
-0.5010335204702869,0.024092364327380267,0.24580211624914305,-0.1127191097467195
-0.1465138235919312,-0.23623676596011478,-0.5010335204702869,0.024092364327380267
-0.13880849711415522,0.8948531476867156,-0.1465138235919312,-0.23623676596011478
0.3715270640465622,0.18077264539802762,-0.13880849711415522,0.8948531476867156
-0.051283490401033305,-0.5389840347878874,0.3715270640465622,0.18077264539802762
0.1746864452220347,-0.3559758290705304,-0.051283490401033305,-0.5389840347878874
-0.18928675255159533,-1.1931399212635938,0.1746864452220347,-0.3559758290705304
0.4270855617283047,1.0152131262133843,-0.18928675255159533,-1.1931399212635938
0.051924407117393656,-0.29199688047240535,0.4270855617283047,1.0152131262133843
-0.5920421470311226,-0.3537751745155209,0.051924407117393656,-0.29199688047240535
0.1458503439613814,0.031028878280132233,-0.5920421470311226,-0.3537751745155209
-0.07659373835758743,0.4760398144989253,0.1458503439613814,0.031028878280132233
-0.4654588471275929,-0.3692900892939974,-0.07659373835758743,0.4760398144989253
0.27893224574753006,-0.24428660505422695,-0.4654588471275929,-0.3692900892939974
-0.27641811546999406,-0.21076058095654915,0.27893224574753006,-0.24428660505422695
0.29433351442015443,0.08633047848793218,-0.27641811546999406,-0.21076058095654915
-0.33516451165519356,0.5452944069112995,0.29433351442015443,0.08633047848793218
0.0029889542418040094,-1.1688023751716514,-0.33516451165519356,0.5452944069112995
-0.10280808392417384,0.20237947005275103,0.0029889542418040094,-1.1688023751716514
-0.8812471182066588,-4.821962226157638,-0.10280808392417384,0.20237947005275103
-0.29611057667341356,-0.2909812812341386,-0.8812471182066588,-4.821962226157638
0.44353706926584735,0.37295069379895907,-0.29611057667341356,-0.2909812812341386
0.36240863630275477,0.2026039711823442,0.44353706926584735,0.37295069379895907
0.24806425423488676,0.25376367606472794,0.36240863630275477,0.2026039711823442
0.37299774349266634,0.11541761457078348,0.24806425423488676,0.25376367606472794
-0.4554114066568218,-0.582052734821036,0.37299774349266634,0.11541761457078348
0.018959734269808237,0.0008091814695072586,-0.4554114066568218,-0.582052734821036
-0.20606807348804068,-0.2669707812544573,0.018959734269808237,0.0008091814695072586
-0.22829195925567092,-0.5797527949009975,-0.20606807348804068,-0.2669707812544573
0.42381747189801544,0.4037770982870015,-0.22829195925567092,-0.5797527949009975
0.29843201629717697,-0.29627121711539317,0.42381747189801544,0.4037770982870015
-0.4454345176550305,0.9040234159992808,0.29843201629717697,-0.29627121711539317
0.4009232516227321,-0.09080824417293876,-0.4454345176550305,0.9040234159992808
-0.025656455504929454,0.6511344319138628,0.4009232516227321,-0.09080824417293876
0.1462634423518221,-0.02917616888734731,-0.025656455504929454,0.6511344319138628
-1.1193959162843043,-0.14687478212750893,0.1462634423518221,-0.02917616888734731
0.31011572455447656,1.168583563267605,-1.1193959162843043,-0.14687478212750893
-0.3553385356736385,-0.08490462668285748,0.31011572455447656,1.168583563267605
0.6248747221098832,-0.2619213870561339,-0.3553385356736385,-0.08490462668285748
0.2185660353197676,-0.37884466395064464,0.6248747221098832,-0.2619213870561339
1.3366858912844535,13.617412123874931,0.2185660353197676,-0.37884466395064464
0.25821214197172715,-0.7327563323834738,1.3366858912844535,13.617412123874931
0.03130060918801725,-0.35172378485413525,0.25821214197172715,-0.7327563323834738
0.933126973149017,0.9894535274842529,0.03130060918801725,-0.35172378485413525
-0.4205808759196543,0.28923489154275295,0.933126973149017,0.9894535274842529
0.004615771256721857,-0.12028463990466776,-0.4205808759196543,0.28923489154275295
