head_pls,eye_pls,head,eye
0.028504803617039443,4.178781490233807,-3.9494113928375327,-9.91936936034088
0.11875228534725579,-4.114113137328758,0.028504803617039443,4.178781490233807
-0.173996690697777,0.8492143402396461,0.11875228534725579,-4.114113137328758
-0.7255944748014826,-1.2607291198627593,-0.173996690697777,0.8492143402396461
-0.23694560991577873,-1.4752452626640107,-0.7255944748014826,-1.2607291198627593
0.21923662843530067,0.5183598567326921,-0.23694560991577873,-1.4752452626640107
-0.19777635334446586,-0.2661843704901097,0.21923662843530067,0.5183598567326921
0.2643788727800427,-1.143639193800004,-0.19777635334446586,-0.2661843704901097
-0.3911862408850766,-0.0005728670750604348,0.2643788727800427,-1.143639193800004
-0.13804465315774905,0.34337943603143456,-0.3911862408850766,-0.0005728670750604348
0.5532657956812557,-0.11467054483790662,-0.13804465315774905,0.34337943603143456
0.18875956606291489,-0.08584082947582927,0.5532657956812557,-0.11467054483790662
0.12748296208324383,0.05680715111540746,0.18875956606291489,-0.08584082947582927
-0.24066302161037356,0.6606592495179406,0.12748296208324383,0.05680715111540746
0.07395649195043319,1.2912025165954395,-0.24066302161037356,0.6606592495179406
-0.20712436827290048,0.8550201055455684,0.07395649195043319,1.2912025165954395
-0.2146589752836121,0.5153531107758721,-0.20712436827290048,0.8550201055455684
-0.06063546879187243,-0.20029251600485054,-0.2146589752836121,0.5153531107758721
-0.35932484321870106,0.5162831686435414,-0.06063546879187243,-0.20029251600485054
0.35821552165692694,0.05751887543357717,-0.35932484321870106,0.5162831686435414
0.3738284485161998,-0.2949601241416282,0.35821552165692694,0.05751887543357717
-0.03287948829722609,-0.2954709008203755,0.3738284485161998,-0.2949601241416282
-0.31559798155626595,-0.28659251301704103,-0.03287948829722609,-0.2954709008203755
0.30990549717866145,-0.8378528918936183,-0.31559798155626595,-0.28659251301704103
-0.22116666782545735,-3.8120196268726545,0.30990549717866145,-0.8378528918936183
-0.9309383316888216,-0.25627227975400046,-0.22116666782545735,-3.8120196268726545
0.018078548238239733,-0.5318026651094669,-0.9309383316888216,-0.25627227975400046
