head_pls,eye_pls,head,eye
0.13105800421945446,0.2909023483390216,-2.9147322925107346,-0.178978036036483
-0.2525844176334431,-0.14245836541973134,0.13105800421945446,0.2909023483390216
-0.08007859804934014,0.37566819112118033,-0.2525844176334431,-0.14245836541973134
0.19346633526605927,1.0041667449708005,-0.08007859804934014,0.37566819112118033
-0.12803342780233606,-0.5549628849008741,0.19346633526605927,1.0041667449708005
0.025873164760881195,-0.2937298805620401,-0.12803342780233606,-0.5549628849008741
-0.6227488778672523,-0.265019292423176,0.025873164760881195,-0.2937298805620401
0.044402851964374435,0.05551922963384026,-0.6227488778672523,-0.265019292423176
0.20879684681941768,0.26040701594519167,0.044402851964374435,0.05551922963384026
-0.10107991565809016,-0.19743200007278006,0.20879684681941768,0.26040701594519167
0.10642637433388558,-0.055852889336735156,-0.10107991565809016,-0.19743200007278006
0.1795751687625753,0.401722916128493,0.10642637433388558,-0.055852889336735156
0.43943171236716694,-0.7746183961290285,0.1795751687625753,0.401722916128493
0.571199439976116,0.08633020051870499,0.43943171236716694,-0.7746183961290285
0.23866653372380497,-0.6307780532150389,0.571199439976116,0.08633020051870499
-0.43749781652826414,-0.08803790531376654,0.23866653372380497,-0.6307780532150389
-0.2265194236105117,0.29381707501274423,-0.43749781652826414,-0.08803790531376654
0.14066861737103054,0.41054668726346843,-0.2265194236105117,0.29381707501274423
-0.3297380526662437,-1.6718939946983653,0.14066861737103054,0.41054668726346843
-0.28332134657699726,-0.34456395130714856,-0.3297380526662437,-1.6718939946983653
0.5921207200570038,0.8017768563559495,-0.28332134657699726,-0.34456395130714856
-0.37574448077486977,0.26953783450590496,0.5921207200570038,0.8017768563559495
0.062143571302524236,0.7979980706756828,-0.37574448077486977,0.26953783450590496
-1.1116090698562289,-0.08584808517283182,0.062143571302524236,0.7979980706756828
0.09116658521251608,0.4479422245855931,-1.1116090698562289,-0.08584808517283182
-0.3920972950305668,-0.17182689236930976,0.09116658521251608,0.4479422245855931
-0.8161156016918198,-0.5467328091202304,-0.3920972950305668,-0.17182689236930976
-0.7061852998920131,0.4938613607765374,-0.8161156016918198,-0.5467328091202304
0.007363584936889822,-0.1153730251295948,-0.7061852998920131,0.4938613607765374
-0.28358708988128,-1.6912749147987256,0.007363584936889822,-0.1153730251295948
-0.3732760234380521,-0.33457099424126113,-0.28358708988128,-1.6912749147987256
-0.5116837779187904,0.14132641137933888,-0.3732760234380521,-0.33457099424126113
-0.055859472594192994,0.4308436491738442,-0.5116837779187904,0.14132641137933888
1.222133666282673,-0.2297640284076905,-0.055859472594192994,0.4308436491738442
-0.6281618023211308,0.3167911014171221,1.222133666282673,-0.2297640284076905
0.7173896802989503,-0.14251794976616994,-0.6281618023211308,0.3167911014171221
-0.03942402553343527,0.17492702445469055,0.7173896802989503,-0.14251794976616994
-0.0503415212220375,-0.17179271762508286,-0.03942402553343527,0.17492702445469055
0.27339904428287554,-0.5452308841076672,-0.0503415212220375,-0.17179271762508286
0.9571513677716474,-0.05695476330785709,0.27339904428287554,-0.5452308841076672
0.8214023811223683,-0.09172934154379586,0.9571513677716474,-0.05695476330785709
-0.10571878793791711,0.5452521769523964,0.8214023811223683,-0.09172934154379586
-0.049370476338424396,0.08596283175358943,-0.10571878793791711,0.5452521769523964
-0.0926328893061168,-0.6019642801173575,-0.049370476338424396,0.08596283175358943
-0.0731331716922341,-0.22929110300071898,-0.0926328893061168,-0.6019642801173575
0.5434580717274908,-0.22926081294670553,-0.0731331716922341,-0.22929110300071898
0.888172395626718,0.2625940221910339,0.5434580717274908,-0.22926081294670553
-0.4630145602677658,-1.8994090814402966,0.888172395626718,0.2625940221910339
0.018451724481250764,-0.7973962623956083,-0.4630145602677658,-1.8994090814402966
-0.26521517844008713,-0.0014226693066170526,0.018451724481250764,-0.7973962623956083
0.8420678133375574,0.6045236741981181,-0.26521517844008713,-0.0014226693066170526
-0.01805836728323129,-0.2887294936902265,0.8420678133375574,0.6045236741981181
0.08194365707877438,-0.08589289623234952,-0.01805836728323129,-0.2887294936902265
-0.15640321894920817,1.0954710417719942,0.08194365707877438,-0.08589289623234952
-0.3220926102064823,0.11585743332527443,-0.15640321894920817,1.0954710417719942
-0.17691426802610977,0.17716512029242715,-0.3220926102064823,0.11585743332527443
-0.45513623240452716,-0.12423557758016024,-0.17691426802610977,0.17716512029242715
0.17085315326152362,0.2641191796192519,-0.45513623240452716,-0.12423557758016024
-0.6475827973555965,-0.3439326286101334,0.17085315326152362,0.2641191796192519
-0.24888934943697905,0.08592551420705363,-0.6475827973555965,-0.3439326286101334
-1.1838494888081073,-0.14370459922579926,-0.24888934943697905,0.08592551420705363
0.14787017704898275,0.2945826768447528,-1.1838494888081073,-0.14370459922579926
-0.29668556242648947,-5.273364462869239,0.14787017704898275,0.2945826768447528
-0.1935531709163456,0.3765427474404017,-0.29668556242648947,-5.273364462869239
-0.011594106995289621,-0.17558352589111337,-0.1935531709163456,0.3765427474404017
-0.5320589831616189,-0.5186505631976956,-0.011594106995289621,-0.17558352589111337
-0.6266163035195405,-0.2864353066626393,-0.5320589831616189,-0.5186505631976956
