head_pls,eye_pls,head,eye
0.5748806751266144,0.49805824293954615,-28.740145977152054,0.7260931155233905
-0.8802168383232924,1.5607588550741376,0.5748806751266144,0.49805824293954615
0.341982331727003,-0.2894016595032777,-0.8802168383232924,1.5607588550741376
0.25688008554521957,1.345327049919666,0.341982331727003,-0.2894016595032777
0.07712941816734187,0.5401423547662549,0.25688008554521957,1.345327049919666
-0.36467813643264435,2.392911084995508,0.07712941816734187,0.5401423547662549
0.21641171560813888,-0.6857838762327901,-0.36467813643264435,2.392911084995508
0.0710592627989044,-0.030058784203454536,0.21641171560813888,-0.6857838762327901
0.2928374572785053,-0.4212903302376674,0.0710592627989044,-0.030058784203454536
-0.10763435020055567,-0.36055024943418346,0.2928374572785053,-0.4212903302376674
-0.9263875964570616,-0.2427339721461408,-0.10763435020055567,-0.36055024943418346
0.22336020157791125,-0.11419705538613023,-0.9263875964570616,-0.2427339721461408
-0.12770832366010154,1.9124821940943058,0.22336020157791125,-0.11419705538613023
-0.2585867233929662,0.08762665251583712,-0.12770832366010154,1.9124821940943058
-0.16359753465462745,-0.3288330185851578,-0.2585867233929662,0.08762665251583712
-0.9073712632942943,0.1901671809980794,-0.16359753465462745,-0.3288330185851578
0.18433333189151924,-0.0974963504482993,-0.9073712632942943,0.1901671809980794
-0.8231030387270266,-0.4577765990012441,0.18433333189151924,-0.0974963504482993
0.49679268405424537,0.17877006931979889,-0.8231030387270266,-0.4577765990012441
-0.5113995377754463,0.17572799289164287,0.49679268405424537,0.17877006931979889
-0.17328699614819243,-0.2421992923609082,-0.5113995377754463,0.17572799289164287
-0.03158769740474554,-0.006496799704524214,-0.17328699614819243,-0.2421992923609082
-0.6932986835276438,0.41093968592609187,-0.03158769740474554,-0.006496799704524214
-0.39026594495072686,-0.5401231497268952,-0.6932986835276438,0.41093968592609187
0.10723037499369426,-0.02238613206418094,-0.39026594495072686,-0.5401231497268952
0.24756508812843592,-0.2289346760187243,0.10723037499369426,-0.02238613206418094
-0.21577756459197417,-0.23497296642855758,0.24756508812843592,-0.2289346760187243
0.13507703069162602,-0.21004664395894856,-0.21577756459197417,-0.23497296642855758
-0.45676580333645234,0.23270305234007704,0.13507703069162602,-0.21004664395894856
0.099207906443322,-0.8540222375827113,-0.45676580333645234,0.23270305234007704
-0.17702102835232836,0.4370539235092892,0.099207906443322,-0.8540222375827113
-0.05006536716939536,0.005214963097903258,-0.17702102835232836,0.4370539235092892
0.1388567332261914,0.004403616193832782,-0.05006536716939536,0.005214963097903258
-0.014153853103948677,-1.1664929664879082,0.1388567332261914,0.004403616193832782
0.411307078434227,0.22901888290516492,-0.014153853103948677,-1.1664929664879082
-0.14965795581576913,-0.20278819840967977,0.411307078434227,0.22901888290516492
-0.1398742274891447,-0.37478909145215766,-0.14965795581576913,-0.20278819840967977
-0.6037577871312578,0.09313329956310845,-0.1398742274891447,-0.37478909145215766
0.502645964442145,0.7823064312768464,-0.6037577871312578,0.09313329956310845
0.32960613691621177,0.23246009427520686,0.502645964442145,0.7823064312768464
-0.17912040501039428,0.34882859223532314,0.32960613691621177,0.23246009427520686
0.2703657329073401,-0.14596983514959394,-0.17912040501039428,0.34882859223532314
0.09609387047551365,-0.9886675621980316,0.2703657329073401,-0.14596983514959394
