head_pls,eye_pls,head,eye
-1.8586942855060897,-1.5509378406643464,-0.825416336499984,7.076340927471538
0.9268437469890785,-7.659727765642145,-1.8586942855060897,-1.5509378406643464
0.05189743674370462,0.8203646996207583,0.9268437469890785,-7.659727765642145
0.5284845405429515,0.17340149925470438,0.05189743674370462,0.8203646996207583
-0.8171149155507464,0.1992022798812103,0.5284845405429515,0.17340149925470438
-0.12189618896377397,-0.5223432385862168,-0.8171149155507464,0.1992022798812103
0.1503502648217534,-0.2336248478759444,-0.12189618896377397,-0.5223432385862168
0.298961136076322,-0.20803657141139542,0.1503502648217534,-0.2336248478759444
0.2185533509078592,-0.033264771229085,0.298961136076322,-0.20803657141139542
0.23216482657847237,-0.003388986321624543,0.2185533509078592,-0.033264771229085
-0.9304280781332182,0.0917654323312167,0.23216482657847237,-0.003388986321624543
-0.03039335904463769,0.13949419600907298,-0.9304280781332182,0.0917654323312167
-0.3800677954236562,-0.0679562669485847,-0.03039335904463769,0.13949419600907298
-0.31583542881037374,-0.028780847828702605,-0.3800677954236562,-0.0679562669485847
0.9427485953164307,-16.214344113213173,-0.31583542881037374,-0.028780847828702605
0.23525953291169976,-0.4158947105382662,0.9427485953164307,-16.214344113213173
0.4602126400928199,-0.08331504579385296,0.23525953291169976,-0.4158947105382662
0.2533799732755604,0.34360091121171177,0.4602126400928199,-0.08331504579385296
-0.3766012870637496,-1.1065286524694784,0.2533799732755604,0.34360091121171177
-0.3144729184451194,-0.6168518508289651,-0.3766012870637496,-1.1065286524694784
0.4562073979820198,0.05468025624878159,-0.3144729184451194,-0.6168518508289651
-0.41363781058220184,-0.23778711893035975,0.4562073979820198,0.05468025624878159
-0.2872338414667297,-0.20171315673653112,-0.41363781058220184,-0.23778711893035975
-0.3965738938499612,0.24555307822904027,-0.2872338414667297,-0.20171315673653112
-0.15721690134728306,0.24417557833282721,-0.3965738938499612,0.24555307822904027
-0.48258733609247884,-0.1142401606688015,-0.15721690134728306,0.24417557833282721
0.19402564179895876,0.05963742617833567,-0.48258733609247884,-0.1142401606688015
0.433046962319823,-0.9872512407100942,0.19402564179895876,0.05963742617833567
-0.15029559966734496,-0.06428452555465469,0.433046962319823,-0.9872512407100942
-0.26959072604222456,1.4879252546621835,-0.15029559966734496,-0.06428452555465469
0.671969205704837,1.655019708929851,-0.26959072604222456,1.4879252546621835
-0.4148103817632318,-0.663755835794916,0.671969205704837,1.655019708929851
-0.3753309245771561,-0.7819650986941724,-0.4148103817632318,-0.663755835794916
0.321654384852053,-0.37329208279296555,-0.3753309245771561,-0.7819650986941724
-0.07144333097346589,0.22937750741186536,0.321654384852053,-0.37329208279296555
0.37331948342169063,0.6096699908570464,-0.07144333097346589,0.22937750741186536
-0.2046787754302386,-0.0018057991642921323,0.37331948342169063,0.6096699908570464
-0.25905596330841263,0.05723145894297765,-0.2046787754302386,-0.0018057991642921323
0.06257920939233941,0.06341312684051914,-0.25905596330841263,0.05723145894297765
-0.5814693961252146,1.2098698120597255,0.06257920939233941,0.06341312684051914
0.1843469992401623,0.39531202442807434,-0.5814693961252146,1.2098698120597255
-0.28792807804831,0.0023590169992235843,0.1843469992401623,0.39531202442807434
0.7197969498087371,-0.10781827434897195,-0.28792807804831,0.0023590169992235843
0.35515527314630724,-0.3212869086596868,0.7197969498087371,-0.10781827434897195
0.22943558249907525,0.11271858397152368,0.35515527314630724,-0.3212869086596868
0.04690693210758212,-0.3196988496935482,0.22943558249907525,0.11271858397152368
-0.1132950803992685,-0.0005897459994912424,0.04690693210758212,-0.3196988496935482
0.12448257066139767,0.8520282769834671,-0.1132950803992685,-0.0005897459994912424
0.01999775959684591,0.43843565712381327,0.12448257066139767,0.8520282769834671
0.32125405207693447,-0.8127150983461195,0.01999775959684591,0.43843565712381327
0.06491788876739513,-0.3282740377399307,0.32125405207693447,-0.8127150983461195
-0.2565827633516733,-1.6894388031781649,0.06491788876739513,-0.3282740377399307
0.8397232997228912,-0.7773105544792998,-0.2565827633516733,-1.6894388031781649
0.8033104258545904,-0.5748839654494713,0.8397232997228912,-0.7773105544792998
0.019948615941713044,0.1505435693333279,0.8033104258545904,-0.5748839654494713
-0.8825857730141706,-0.06017097183747744,0.019948615941713044,0.1505435693333279
-0.5590111014203671,0.417641928650065,-0.8825857730141706,-0.06017097183747744
