head_pls,eye_pls,head,eye
-0.16466600984540491,-2.0100700423108435,-3.6417522366446633,-0.7198716850370941
1.5252947550063354,0.4491415501786822,-0.16466600984540491,-2.0100700423108435
-0.2545482876438996,1.0972424873180469,1.5252947550063354,0.4491415501786822
0.15674324638010262,1.2036360564397888,-0.2545482876438996,1.0972424873180469
-0.07469506235588597,0.28746383190205416,0.15674324638010262,1.2036360564397888
-0.3379561673467606,0.2581021468762499,-0.07469506235588597,0.28746383190205416
-0.24661319133548432,-0.17183094705740132,-0.3379561673467606,0.2581021468762499
-0.38102991209450465,-9.587691391700304,-0.24661319133548432,-0.17183094705740132
0.2061046891769962,-0.19830936232340735,-0.38102991209450465,-9.587691391700304
0.4465922481016804,-0.08579289377761737,0.2061046891769962,-0.19830936232340735
-0.03638214901832271,0.6702093768574926,0.4465922481016804,-0.08579289377761737
0.22395970688869227,0.3199660726145215,-0.03638214901832271,0.6702093768574926
0.25220284712463226,0.372536448579182,0.22395970688869227,0.3199660726145215
-0.9633275365932832,0.032973064351671244,0.25220284712463226,0.372536448579182
-0.4281322945665238,0.17403419588082158,-0.9633275365932832,0.032973064351671244
-0.07498995872799696,0.372452615967559,-0.4281322945665238,0.17403419588082158
-0.15893333011194954,0.05931136528468306,-0.07498995872799696,0.372452615967559
0.41012586034345944,0.057513194146533664,-0.15893333011194954,0.05931136528468306
-1.1960610857478287,-0.3163618027707127,0.41012586034345944,0.057513194146533664
0.8167548251790926,0.37607059804263177,-1.1960610857478287,-0.3163618027707127
-1.683825000905074,-0.05781836660101525,0.8167548251790926,0.37607059804263177
0.2560046314204705,0.5766674498292064,-1.683825000905074,-0.05781836660101525
0.3024324203085378,0.6890723646861796,0.2560046314204705,0.5766674498292064
-0.42736345758544303,0.7182861228926043,0.3024324203085378,0.6890723646861796
0.1288761048063698,-0.9326327883969157,-0.42736345758544303,0.7182861228926043
0.1881237099460158,-0.2568804341534019,0.1288761048063698,-0.9326327883969157
-0.016679089464560093,-0.28635410417288654,0.1881237099460158,-0.2568804341534019
0.15717015545004998,-0.7167403660384082,-0.016679089464560093,-0.28635410417288654
0.5666922166832755,-0.08593194527878079,0.15717015545004998,-0.7167403660384082
-0.520874563429345,-0.14370085784000253,0.5666922166832755,-0.08593194527878079
-0.9302298093530226,-0.20652472265049404,-0.520874563429345,-0.14370085784000253
0.2670753679708717,-0.7160182587923032,-0.9302298093530226,-0.20652472265049404
-0.18747789484245914,-0.9749329800023929,0.2670753679708717,-0.7160182587923032
-0.14088388305316357,0.1432486736014682,-0.18747789484245914,-0.9749329800023929
-0.9938363214614583,-0.3448206796039699,-0.14088388305316357,0.1432486736014682
-0.12816097756785894,0.1719510842274594,-0.9938363214614583,-0.3448206796039699
0.24221944283737074,0.02876016414339544,-0.12816097756785894,0.1719510842274594
0.5591399909754919,0.0838031774079071,0.24221944283737074,0.02876016414339544
0.029013368285788488,0.6400966348292148,0.5591399909754919,0.0838031774079071
2.2412263798071486,15.139599745399753,0.029013368285788488,0.6400966348292148
-1.8504625081765198,2.848888198159358,2.2412263798071486,15.139599745399753
-0.5923068644428895,-1.3759924449192624,-1.8504625081765198,2.848888198159358
0.27642632979184967,-0.028497658227398637,-0.5923068644428895,-1.3759924449192624
0.3525673747461511,-0.20118397103545227,0.27642632979184967,-0.028497658227398637
0.04358896102695198,0.2877014166181113,0.3525673747461511,-0.20118397103545227
0.4936461432945478,0.2289433984540219,0.04358896102695198,0.2877014166181113
-0.5734454894251826,-0.3150998637288751,0.4936461432945478,0.2289433984540219
-0.1170966828182145,0.4876505904926691,-0.5734454894251826,-0.3150998637288751
0.800672664400718,0.40431658280279636,-0.1170966828182145,0.4876505904926691
0.49614554325365745,0.22885121804950068,0.800672664400718,0.40431658280279636
-0.7250832637653843,0.11453477287665814,0.49614554325365745,0.22885121804950068
-0.5678566988863736,0.144187318652929,-0.7250832637653843,0.11453477287665814
-0.005207976500514633,-1.3833722327413822,-0.5678566988863736,0.144187318652929
-0.3538941577912169,0.659897960499988,-0.005207976500514633,-1.3833722327413822
-1.3985856103086576,-0.4306974363661831,-0.3538941577912169,0.659897960499988
-0.08837408931242408,0.40047771878391225,-1.3985856103086576,-0.4306974363661831
0.4782577383793978,-0.4297147213193,-0.08837408931242408,0.40047771878391225
0.4935499860796,-0.286721275599617,0.4782577383793978,-0.4297147213193
0.6342627520501587,0.2864364161723101,0.4935499860796,-0.286721275599617
0.12395025816091731,1.2605158831805925,0.6342627520501587,0.2864364161723101
0.3377521349500334,-0.05604433137983733,0.12395025816091731,1.2605158831805925
0.42657686836587416,0.000645592865230693,0.3377521349500334,-0.05604433137983733
0.15921213902126397,-0.20021330989174546,0.42657686836587416,0.000645592865230693
0.2852431330416003,-0.027913131424116777,0.15921213902126397,-0.20021330989174546
-1.2287846939350402,-0.7164072837675803,0.2852431330416003,-0.027913131424116777
0.3210477801701366,0.05996243407715163,-1.2287846939350402,-0.7164072837675803
0.09120610821481279,0.08648106003661926,0.3210477801701366,0.05996243407715163
0.4548329871180492,1.097987643101824,0.09120610821481279,0.08648106003661926
0.9673323291264069,0.11371321131044088,0.4548329871180492,1.097987643101824
-0.5593239254231435,0.17525157739534025,0.9673323291264069,0.11371321131044088
-1.2592957862792105,-0.26082838247307905,-0.5593239254231435,0.17525157739534025
0.7793149281053786,-0.4590889217374714,-1.2592957862792105,-0.26082838247307905
