head_pls,eye_pls,head,eye
0.11035400193440381,-0.005396671440600187,-0.1967932418124292,0.09161133041529013
0.6882915872114541,0.6294735808279714,0.11035400193440381,-0.005396671440600187
-0.05686415882865958,-1.9786992297727295,0.6882915872114541,0.6294735808279714
-0.3436847147293065,0.17632180175763779,-0.05686415882865958,-1.9786992297727295
-0.12075550976612703,0.12342167072742072,-0.3436847147293065,0.17632180175763779
0.22112931761179944,-3.279033069521944,-0.12075550976612703,0.12342167072742072
0.6153031043867276,0.7779593807510929,0.22112931761179944,-3.279033069521944
0.3437792485776985,-0.27112420315295793,0.6153031043867276,0.7779593807510929
0.7964752017117256,0.539248538353597,0.3437792485776985,-0.27112420315295793
-0.5310247914459296,0.5389944199485068,0.7964752017117256,0.539248538353597
-0.21261122210506755,0.24313575700286272,-0.5310247914459296,0.5389944199485068
-0.4739899421279006,-0.47537759895109843,-0.21261122210506755,0.24313575700286272
-0.6696996178303607,0.08434918972406535,-0.4739899421279006,-0.47537759895109843
-0.8141828967533797,-0.19092767734809968,-0.6696996178303607,0.08434918972406535
0.5980377525151166,-0.006075045310410587,-0.8141828967533797,-0.19092767734809968
0.671669023638394,1.4089301804705916,0.5980377525151166,-0.006075045310410587
0.6270403332161489,-0.269236627215367,0.671669023638394,1.4089301804705916
0.5454201763320032,1.6280449751857198,0.6270403332161489,-0.269236627215367
-0.04084268499349264,-0.2137752865237026,0.5454201763320032,1.6280449751857198
-0.6080612072732379,-0.8214202977836749,-0.04084268499349264,-0.2137752865237026
0.26851764253511945,1.4346974708260376,-0.6080612072732379,-0.8214202977836749
-0.22121495559281357,-0.06211770264362926,0.26851764253511945,1.4346974708260376
-0.4081962108184598,-0.21914759658115024,-0.22121495559281357,-0.06211770264362926
0.12957413172542864,-1.3893675498828486,-0.4081962108184598,-0.21914759658115024
0.5620272963322179,1.125784025109212,0.12957413172542864,-1.3893675498828486
-0.056166561877660115,-0.41473310324496104,0.5620272963322179,1.125784025109212
0.32372444414381896,0.3275475456282866,-0.056166561877660115,-0.41473310324496104
-0.19832054078551664,-2.1608715073422218,0.32372444414381896,0.3275475456282866
0.027608856541396776,0.6572204722639414,-0.19832054078551664,-2.1608715073422218
0.23661292464647143,-0.18262432443668253,0.027608856541396776,0.6572204722639414
-0.22464441236280663,0.3909148784891574,0.23661292464647143,-0.18262432443668253
0.846610245936045,0.035354325153577726,-0.22464441236280663,0.3909148784891574
0.37120914233119606,-0.11582605783209399,0.846610245936045,0.035354325153577726
0.17670003875947415,1.0309610217899898,0.37120914233119606,-0.11582605783209399
-0.02206464777094652,-1.047766586453946,0.17670003875947415,1.0309610217899898
0.8689923923822871,0.7078192579707308,-0.02206464777094652,-1.047766586453946
0.016709741044396154,-0.02736542545706655,0.8689923923822871,0.7078192579707308
-0.650108807757249,-0.26508752191870144,0.016709741044396154,-0.02736542545706655
0.48609055873401275,0.005174930588970561,-0.650108807757249,-0.26508752191870144
0.21486258187717056,-0.26029447009074946,0.48609055873401275,0.005174930588970561
0.7980247650542367,-0.4723862262493981,0.21486258187717056,-0.26029447009074946
0.2525003079199273,0.060577275106855843,0.7980247650542367,-0.4723862262493981
-0.4874984272824463,-1.6907308483624774,0.2525003079199273,0.060577275106855843
0.2582483422825632,0.46597838988020435,-0.4874984272824463,-1.6907308483624774
-0.19180730329190965,0.20190477775034243,0.2582483422825632,0.46597838988020435
0.15108146659589394,-0.3581338913554646,-0.19180730329190965,0.20190477775034243
0.04818266889140155,-0.087533996264757,0.15108146659589394,-0.3581338913554646
0.12288186171409343,0.14585442008378013,0.04818266889140155,-0.087533996264757
0.22247565924721968,0.6866316270834671,0.12288186171409343,0.14585442008378013
0.8236075441551627,0.17591353489790507,0.22247565924721968,0.6866316270834671
