head_pls,eye_pls,head,eye
-0.1931209583784721,-1.1013825376411148,0.19426018955431168,1.234320838587217
0.5288286495617882,-1.1325170657842136,-0.1931209583784721,-1.1013825376411148
-0.6723725591836569,-0.5570418155925712,0.5288286495617882,-1.1325170657842136
-0.18337410551117728,-0.14002868965315152,-0.6723725591836569,-0.5570418155925712
-0.9814868798485463,-0.012666833025827273,-0.18337410551117728,-0.14002868965315152
-0.01051495923860557,-0.18619160282148073,-0.9814868798485463,-0.012666833025827273
-0.1390509335499246,2.8418066462467078,-0.01051495923860557,-0.18619160282148073
-0.3393076904346799,0.034806065428293564,-0.1390509335499246,2.8418066462467078
0.14371196192537639,-0.14406801300935967,-0.3393076904346799,0.034806065428293564
0.14155436630654528,-1.6401320951455318,0.14371196192537639,-0.14406801300935967
-0.09745920526523832,-0.32005879867640363,0.14155436630654528,-1.6401320951455318
1.028137688722179,0.4985879820085213,-0.09745920526523832,-0.32005879867640363
-0.21925583332165388,0.08111928815555114,1.028137688722179,0.4985879820085213
0.08792551559862005,0.1776692395172983,-0.21925583332165388,0.08111928815555114
0.041969466439322645,1.6211424456748436,0.08792551559862005,0.1776692395172983
-0.5157391383822869,0.4993163101518636,0.041969466439322645,1.6211424456748436
-0.16064887629562463,1.1718049468382397,-0.5157391383822869,0.4993163101518636
-0.5625666758219836,0.4677002991342807,-0.16064887629562463,1.1718049468382397
-0.8772313791565693,0.2314415576780009,-0.5625666758219836,0.4677002991342807
-1.0126231888928032,-0.5932730975820606,-0.8772313791565693,0.2314415576780009
-0.27308176962986863,-0.1705754997663469,-1.0126231888928032,-0.5932730975820606
-0.3791021421795904,-1.6355349618366404,-0.27308176962986863,-0.1705754997663469
-0.2313381117308495,4.236835739152149,-0.3791021421795904,-1.6355349618366404
-1.0594918540454046,0.3213849642101332,-0.2313381117308495,4.236835739152149
0.10044331028849385,0.3536590726101556,-1.0594918540454046,0.3213849642101332
0.33808484808623085,2.012716871390391,0.10044331028849385,0.3536590726101556
0.1455492815244952,2.1911263197119135,0.33808484808623085,2.012716871390391
0.1366484833412258,-0.635982893118312,0.1455492815244952,2.1911263197119135
-0.17216537616445748,0.026122635225574342,0.1366484833412258,-0.635982893118312
-0.14844739201981838,1.0597131993151923,-0.17216537616445748,0.026122635225574342
-0.06047105451830248,0.5116130670801144,-0.14844739201981838,1.0597131993151923
0.488063588559168,-21.406707605716676,-0.06047105451830248,0.5116130670801144
0.14693282807370522,0.14216300174899565,0.488063588559168,-21.406707605716676
0.1901975287627593,0.23619447725395126,0.14693282807370522,0.14216300174899565
-0.0306008157970723,0.41040200525134996,0.1901975287627593,0.23619447725395126
-0.4720659157445084,-0.5010959885984221,-0.0306008157970723,0.41040200525134996
-0.3068827926207973,-0.0032624250242569985,-0.4720659157445084,-0.5010959885984221
0.6931785263385137,0.6215967034478105,-0.3068827926207973,-0.0032624250242569985
-0.0005050259453582839,-2.000344127050454,0.6931785263385137,0.6215967034478105
0.11713928517471928,0.1220951054187207,-0.0005050259453582839,-2.000344127050454
-0.0797486523397879,-0.2672637286413533,0.11713928517471928,0.1220951054187207
0.10673699065903719,-0.15129188996858334,-0.0797486523397879,-0.2672637286413533
-0.3327999973142255,2.0120597556762876,0.10673699065903719,-0.15129188996858334
-0.4087728739779095,0.9101670364915275,-0.3327999973142255,2.0120597556762876
-0.09285415814474618,0.869930792990715,-0.4087728739779095,0.9101670364915275
-1.0515778447223738,-0.07221882299821036,-0.09285415814474618,0.869930792990715
0.08970926916329525,0.3171572970425336,-1.0515778447223738,-0.07221882299821036
0.7759609624712009,-0.7811298105319509,0.08970926916329525,0.3171572970425336
-0.4225982596529434,0.3263693334834086,0.7759609624712009,-0.7811298105319509
-0.4142640587798496,-1.0533758622605092,-0.4225982596529434,0.3263693334834086
-0.029697542727149084,-0.1759160299718303,-0.4142640587798496,-1.0533758622605092
-0.2515164352901138,-0.08931324741244051,-0.029697542727149084,-0.1759160299718303
-0.0029970233097742494,-0.0002585979499718505,-0.2515164352901138,-0.08931324741244051
-0.09115157981108268,0.1753461011551014,-0.0029970233097742494,-0.0002585979499718505
0.17778306135793542,0.4290726710679642,-0.09115157981108268,0.1753461011551014
0.25266803146627836,-0.19750881599636827,0.17778306135793542,0.4290726710679642
0.010101593505005724,-0.4208791271194343,0.25266803146627836,-0.19750881599636827
0.10573580950364558,-1.2809509264010615,0.010101593505005724,-0.4208791271194343
0.3217731251699618,0.5255803901872014,0.10573580950364558,-1.2809509264010615
0.09118926320099163,-0.02710997116236502,0.3217731251699618,0.5255803901872014
-0.0499965825331401,-0.06122353957411519,0.09118926320099163,-0.02710997116236502
-0.1601952492220562,-1.3463651434376231,-0.0499965825331401,-0.06122353957411519
-0.51392840532543,0.4118500241574159,-0.1601952492220562,-1.3463651434376231
0.13139592062735517,-1.874337211387882,-0.51392840532543,0.4118500241574159
1.3182174270604996,-0.6767695766157757,0.13139592062735517,-1.874337211387882
0.48582977613634526,1.3813204608486949,1.3182174270604996,-0.6767695766157757
-1.2774614966991749,-1.2461363320271062,0.48582977613634526,1.3813204608486949
0.004991999611302589,1.0349455441339828,-1.2774614966991749,-1.2461363320271062
-0.74481060632246,-0.035178827588090655,0.004991999611302589,1.0349455441339828
0.4131340319496921,-1.268004344339431,-0.74481060632246,-0.035178827588090655
-1.1801700080765727,-2.938489340823935,0.4131340319496921,-1.268004344339431
-0.5799865507077016,-0.38926123062582896,-1.1801700080765727,-2.938489340823935
-0.46762104378785807,0.17995076635317275,-0.5799865507077016,-0.38926123062582896
0.15663158857468318,-0.7818863051005103,-0.46762104378785807,0.17995076635317275
0.21601614438804262,-0.819991634825783,0.15663158857468318,-0.7818863051005103
0.14783862776769396,-0.14535232935332854,0.21601614438804262,-0.819991634825783
0.1557670854427684,-1.262977650525869,0.14783862776769396,-0.14535232935332854
-0.4568112349800799,0.06220297566393196,0.1557670854427684,-1.262977650525869
-0.3217061311391376,0.7965355280487971,-0.4568112349800799,0.06220297566393196
0.18754184712230426,-0.2899075335575283,-0.3217061311391376,0.7965355280487971
-0.08452323685429519,0.4367920809880541,0.18754184712230426,-0.2899075335575283
-0.14204747988731015,-0.32234252328163393,-0.08452323685429519,0.4367920809880541
0.07953194737200775,-0.5897190102146226,-0.14204747988731015,-0.32234252328163393
0.36125348300998894,0.029640298275037225,0.07953194737200775,-0.5897190102146226
0.28129640183200877,0.6733650970938658,0.36125348300998894,0.029640298275037225
-0.2222125704080895,-0.35221986288412843,0.28129640183200877,0.6733650970938658
-0.2176698526089922,-0.0587425309986882,-0.2222125704080895,-0.35221986288412843
-0.21509729025723345,0.12039165945043262,-0.2176698526089922,-0.0587425309986882
-0.7629310711255926,-0.1728688217795593,-0.21509729025723345,0.12039165945043262
0.9781714716037087,0.9741562532815469,-0.7629310711255926,-0.1728688217795593
-0.607671285481274,1.3084549433064323,0.9781714716037087,0.9741562532815469
-0.30946359050892625,0.43434028908776856,-0.607671285481274,1.3084549433064323
0.4808918938357323,-0.9953700674722654,-0.30946359050892625,0.43434028908776856
0.05339340228323053,0.9292719671908989,0.4808918938357323,-0.9953700674722654
0.1385949562547495,0.5613825250010267,0.05339340228323053,0.9292719671908989
-0.31712924019268485,0.7098193617947386,0.1385949562547495,0.5613825250010267
0.484710296150336,-0.6704305218954687,-0.31712924019268485,0.7098193617947386
-0.07403265643432633,0.14567824888743974,0.484710296150336,-0.6704305218954687
-1.1421230805686378,12.249283284475329,-0.07403265643432633,0.14567824888743974
1.2307729310744975,-0.49036124819156157,-1.1421230805686378,12.249283284475329
0.9089162453405812,-0.05787604163439086,1.2307729310744975,-0.49036124819156157
0.01109307681716487,-0.698694960114409,0.9089162453405812,-0.05787604163439086
0.7225764099290934,0.12067351317672603,0.01109307681716487,-0.698694960114409
-0.3968980075438253,1.7373107779464938,0.7225764099290934,0.12067351317672603
-0.3384783002890117,0.17473319089901995,-0.3968980075438253,1.7373107779464938
