head_pls,eye_pls,head,eye
0.10675431021924453,3.2293707524394772,1.0911084092166305,8.483959858330781
-0.008111968070920739,0.8118059589064082,0.10675431021924453,3.2293707524394772
0.7424260129073694,0.4786019341521328,-0.008111968070920739,0.8118059589064082
-0.10222812671514703,-0.002062589821381522,0.7424260129073694,0.4786019341521328
-0.08280844436387724,0.11151309406766607,-0.10222812671514703,-0.002062589821381522
-0.7248172580881374,0.026879527529084513,-0.08280844436387724,0.11151309406766607
-0.2586718699199082,0.1917677048203803,-0.7248172580881374,0.026879527529084513
-0.2986842165993835,-0.012417740808473354,-0.2586718699199082,0.1917677048203803
0.8503332097378262,-1.1597324747994264,-0.2986842165993835,-0.012417740808473354
0.15799859216391,-6.354873217268931,0.8503332097378262,-1.1597324747994264
-1.4252456800695086,-0.6535146516343673,0.15799859216391,-6.354873217268931
-0.6283603631446795,0.14506974264858563,-1.4252456800695086,-0.6535146516343673
0.10612741339249965,0.4256762837072934,-0.6283603631446795,0.14506974264858563
0.9377133012267436,-0.29077023460870866,0.10612741339249965,0.4256762837072934
0.2664021492137323,-0.5637157593416191,0.9377133012267436,-0.29077023460870866
0.7138672817219529,0.26153909591404023,0.2664021492137323,-0.5637157593416191
0.5421357508412878,0.535986779109292,0.7138672817219529,0.26153909591404023
0.2987832949588398,-0.4110194469457724,0.5421357508412878,0.535986779109292
-0.9364675311727524,0.9128134742695728,0.2987832949588398,-0.4110194469457724
0.49304040793237647,-1.6018833847224414,-0.9364675311727524,0.9128134742695728
0.6794837196819259,0.09001052483185479,0.49304040793237647,-1.6018833847224414
6.923927269263025,-10.086651142358306,0.6794837196819259,0.09001052483185479
-0.09412625964790777,-0.030757398489299703,6.923927269263025,-10.086651142358306
0.3793980952391376,-0.9334974486396312,-0.09412625964790777,-0.030757398489299703
0.7380132440459395,0.24464486475184088,0.3793980952391376,-0.9334974486396312
0.6620560660547916,0.14643375273026127,0.7380132440459395,0.24464486475184088
0.11045243496987922,0.31552019622165917,0.6620560660547916,0.14643375273026127
0.35116283862588205,0.993016318470711,0.11045243496987922,0.31552019622165917
0.5400282182653697,-0.7385151144538611,0.35116283862588205,0.993016318470711
1.369798547605745,-0.3256708147740426,0.5400282182653697,-0.7385151144538611
1.2971411072829788,0.7303473340216975,1.369798547605745,-0.3256708147740426
-0.6945966040254916,0.11955584964054111,1.2971411072829788,0.7303473340216975
0.22137820371445294,0.2359727456383789,-0.6945966040254916,0.11955584964054111
0.6899575714636264,0.09077509430636788,0.22137820371445294,0.2359727456383789
-0.7236705278575073,0.10180866229224605,0.6899575714636264,0.09077509430636788
0.14824245381345236,0.14339425374943726,-0.7236705278575073,0.10180866229224605
0.22213698189886344,2.316932171696788,0.14824245381345236,0.14339425374943726
-0.24873087425976337,1.8547870425835349,0.22213698189886344,2.316932171696788
-0.08144289095753265,-1.39840592821173,-0.24873087425976337,1.8547870425835349
0.3537722234664322,1.1344755687316113,-0.08144289095753265,-1.39840592821173
0.3611005817342541,-0.19361543709840134,0.3537722234664322,1.1344755687316113
0.49026727393089686,-0.18077297924828262,0.3611005817342541,-0.19361543709840134
0.663124737191648,-0.09109286200531397,0.49026727393089686,-0.18077297924828262
-0.24277327717817343,0.08990294678645316,0.663124737191648,-0.09109286200531397
0.6397821103979631,0.08780097079814375,-0.24277327717817343,0.08990294678645316
0.04294357308229024,0.05947217122081305,0.6397821103979631,0.08780097079814375
-0.7763204950617819,-0.7532803790942921,0.04294357308229024,0.05947217122081305
-1.3209823680509771,1.485252119760446,-0.7763204950617819,-0.7532803790942921
0.06509529429546745,-0.3586266903358819,-1.3209823680509771,1.485252119760446
-0.23857052668842016,-0.18406844236758957,0.06509529429546745,-0.3586266903358819
0.007760122211474041,-0.4689894658885123,-0.23857052668842016,-0.18406844236758957
0.15431458844591006,0.5134840357866448,0.007760122211474041,-0.4689894658885123
-0.8409818455544951,0.24576948379746,0.15431458844591006,0.5134840357866448
-1.44320264921231,-0.3526680823309416,-0.8409818455544951,0.24576948379746
-0.5658002126376687,-0.5258531544180265,-1.44320264921231,-0.3526680823309416
1.1036898035474785,-0.17405917645563562,-0.5658002126376687,-0.5258531544180265
-0.4048292512503622,0.08508128116185709,1.1036898035474785,-0.17405917645563562
0.1532219543284814,0.11536955418404027,-0.4048292512503622,0.08508128116185709
0.404160388250979,1.1474287604828355,0.1532219543284814,0.11536955418404027
0.6884508955407647,-0.5527386754150747,0.404160388250979,1.1474287604828355
1.0682270193603056,0.04365114040983542,0.6884508955407647,-0.5527386754150747
1.0172494482148018,-0.03315876350790248,1.0682270193603056,0.04365114040983542
0.2789900946594983,0.14878596723374038,1.0172494482148018,-0.03315876350790248
0.8717349982797344,-0.503770790289849,0.2789900946594983,0.14878596723374038
0.17470485263406488,2.3847572921724103,0.8717349982797344,-0.503770790289849
0.33066976798771464,-0.35746990295800174,0.17470485263406488,2.3847572921724103
-0.05893808329676631,-0.762709204692186,0.33066976798771464,-0.35746990295800174
4.662564467552121,2.805153707974851,-0.05893808329676631,-0.762709204692186
1.4500855092956133,0.06362367553475679,4.662564467552121,2.805153707974851
0.3255650288876719,-1.269963687698123,1.4500855092956133,0.06362367553475679
1.8526544992986587,0.735968333653692,0.3255650288876719,-1.269963687698123
0.3707020808953789,-0.2994754669287829,1.8526544992986587,0.735968333653692
0.06331176809186445,-0.498622402587074,0.3707020808953789,-0.2994754669287829
-1.0171531540265732,0.31160568951146494,0.06331176809186445,-0.498622402587074
-1.1149413893046471,-9.27181318660763,-1.0171531540265732,0.31160568951146494
-0.17898886216204346,-0.1728366923650526,-1.1149413893046471,-9.27181318660763
-0.8921436924834438,-0.11636744615538674,-0.17898886216204346,-0.1728366923650526
0.24067902871269276,0.05790573938874388,-0.8921436924834438,-0.11636744615538674
-0.6624689688654826,-1.1197709170356234,0.24067902871269276,0.05790573938874388
0.7313462733621918,-0.3902354523021412,-0.6624689688654826,-1.1197709170356234
-0.15326851823323295,-0.038259784970195554,0.7313462733621918,-0.3902354523021412
1.2655531519064525,1.6179637887785425,-0.15326851823323295,-0.038259784970195554
-0.9509263829724546,-0.8261348798304198,1.2655531519064525,1.6179637887785425
-0.03732408082544225,-0.37623049310894885,-0.9509263829724546,-0.8261348798304198
-0.5020930396391918,-0.6788800709390497,-0.03732408082544225,-0.37623049310894885
0.9675205905720965,0.5757773708679306,-0.5020930396391918,-0.6788800709390497
-0.7362728798028115,0.08219619448890825,0.9675205905720965,0.5757773708679306
0.40862956714636844,0.2320435219778707,-0.7362728798028115,0.08219619448890825
0.4918290499778699,-0.38624721634727166,0.40862956714636844,0.2320435219778707
0.12845868691254303,-0.2993480613222932,0.4918290499778699,-0.38624721634727166
0.854111592834613,-0.1538379014542386,0.12845868691254303,-0.2993480613222932
-0.26136675555932243,0.4005409715757917,0.854111592834613,-0.1538379014542386
-0.3965161817724834,-0.2157183037587913,-0.26136675555932243,0.4005409715757917
-0.7246892790616357,0.9706812211931339,-0.3965161817724834,-0.2157183037587913
-0.37094104778594783,-0.1990613245521331,-0.7246892790616357,0.9706812211931339
0.15625134461163093,-1.0393866213173109,-0.37094104778594783,-0.1990613245521331
0.11772536455060667,-0.1471850580195273,0.15625134461163093,-1.0393866213173109
0.3145164703435288,0.7995458774657829,0.11772536455060667,-0.1471850580195273
0.5732581021541634,2.846948908802098,0.3145164703435288,0.7995458774657829
0.3221324053683574,-0.05890216573754614,0.5732581021541634,2.846948908802098
-0.1288720735079778,-0.5846052621039348,0.3221324053683574,-0.05890216573754614
-1.467728120892275,-0.3577655644782851,-0.1288720735079778,-0.5846052621039348
-1.0200068215353326,0.2850333645284835,-1.467728120892275,-0.3577655644782851
0.7992799510555759,1.093801587967672,-1.0200068215353326,0.2850333645284835
-0.04920497931709633,-0.20526675698963004,0.7992799510555759,1.093801587967672
0.04571035708490356,-0.11771917494172524,-0.04920497931709633,-0.20526675698963004
-0.08270665409156663,-0.4990403479563952,0.04571035708490356,-0.11771917494172524
