head_pls,eye_pls,head,eye
0.12482579015148154,-0.2603977780759692,-0.05794857793210895,-0.2920044518204321
-0.9129956059401252,-1.7033496030294941,0.12482579015148154,-0.2603977780759692
0.30539796419657605,0.08617957584717995,-0.9129956059401252,-1.7033496030294941
0.678592321236966,3.2096209798473465,0.30539796419657605,0.08617957584717995
-0.6126822547978463,0.43131638395497585,0.678592321236966,3.2096209798473465
0.16505713805786293,-0.11471926551658895,-0.6126822547978463,0.43131638395497585
-0.4334155393087826,-2.58282159481692,0.16505713805786293,-0.11471926551658895
-0.2390575093058942,-0.4662292874930074,-0.4334155393087826,-2.58282159481692
0.5289200495431103,0.0013381782071260062,-0.2390575093058942,-0.4662292874930074
-0.4281862326952819,0.4584324810299705,0.5289200495431103,0.0013381782071260062
0.03556079585768934,0.26495485576058186,-0.4281862326952819,0.4584324810299705
0.3393586615205404,0.6606665782090531,0.03556079585768934,0.26495485576058186
0.3286355738917397,0.08619943482190373,0.3393586615205404,0.6606665782090531
0.4759088201438715,-0.2717526462185642,0.3286355738917397,0.08619943482190373
0.39463603021713123,-0.08871136369443278,0.4759088201438715,-0.2717526462185642
0.3220485417518093,-0.37286665248967354,0.39463603021713123,-0.08871136369443278
-0.6862626135936125,-0.08732051118962758,0.3220485417518093,-0.37286665248967354
0.693862877283804,-0.45696376737491917,-0.6862626135936125,-0.08732051118962758
0.40912952310620376,0.8882098658143356,0.693862877283804,-0.45696376737491917
0.6802096018947363,-0.14171789541789437,0.40912952310620376,0.8882098658143356
-0.516302932242354,-0.5527919586844785,0.6802096018947363,-0.14171789541789437
-0.1664950415759563,0.06231637392263423,-0.516302932242354,-0.5527919586844785
0.13147117846915712,0.2869783350966397,-0.1664950415759563,0.06231637392263423
0.004060969229973566,-0.2867812734223887,0.13147117846915712,0.2869783350966397
-0.09735827117668805,-0.22859365935917708,0.004060969229973566,-0.2867812734223887
0.15425054799638627,-0.22961751082003637,-0.09735827117668805,-0.22859365935917708
0.48855910875082564,0.4584528034884394,0.15425054799638627,-0.22961751082003637
0.4561554097763061,-0.2300640537212928,0.48855910875082564,0.4584528034884394
-0.13443914054943207,-1.0895151631954665,0.4561554097763061,-0.2300640537212928
0.2631801940183358,-1.09706272000102,-0.13443914054943207,-1.0895151631954665
0.38716426912347046,-1.3291993621582208,0.2631801940183358,-1.09706272000102
-0.6949671617728654,0.5163937205080544,0.38716426912347046,-1.3291993621582208
0.35199677760794756,-0.08451540805399294,-0.6949671617728654,0.5163937205080544
-0.31307236955592543,1.357603171283222,0.35199677760794756,-0.08451540805399294
-0.07607548639140305,0.17126529232579912,-0.31307236955592543,1.357603171283222
0.5626445552654369,-0.3435802283764182,-0.07607548639140305,0.17126529232579912
0.02794822609757386,0.2669417900010149,0.5626445552654369,-0.3435802283764182
0.5435206764381588,0.7223881293050276,0.02794822609757386,0.2669417900010149
0.687543232837621,1.3790207912467203,0.5435206764381588,0.7223881293050276
-0.34249436206579276,-0.3600890102051437,0.687543232837621,1.3790207912467203
-0.6711279069866123,0.8480293485987094,-0.34249436206579276,-0.3600890102051437
-0.3727917972686896,0.5631859935335708,-0.6711279069866123,0.8480293485987094
0.2512835324822902,0.382086677553116,-0.3727917972686896,0.5631859935335708
-0.4897984389406247,0.2889879950965444,0.2512835324822902,0.382086677553116
-0.4439215083191925,0.372229214193616,-0.4897984389406247,0.2889879950965444
-1.1147344666277377,0.6047841566108261,-0.4439215083191925,0.372229214193616
0.04112312797488915,0.11678744715812606,-1.1147344666277377,0.6047841566108261
-0.3201239524979087,-0.8269668040830709,0.04112312797488915,0.11678744715812606
0.16401125042353382,-0.028478601615262278,-0.3201239524979087,-0.8269668040830709
0.6335179213260629,-1.216226709517743,0.16401125042353382,-0.028478601615262278
0.10360652390029479,-0.09885472175400878,0.6335179213260629,-1.216226709517743
0.8278675184861619,3.5659565984400805,0.10360652390029479,-0.09885472175400878
-0.8511005088815864,-0.9759524527766246,0.8278675184861619,3.5659565984400805
0.8087810575762457,1.879214152235697,-0.8511005088815864,-0.9759524527766246
0.19526279766289178,-0.812671195842654,0.8087810575762457,1.879214152235697
2.78573785762252,-0.316747849118201,0.19526279766289178,-0.812671195842654
0.7434821974192563,0.37251790322425427,2.78573785762252,-0.316747849118201
-0.15371287185757865,0.6973412397190701,0.7434821974192563,0.37251790322425427
0.25419654238092626,-1.0644654611063515,-0.15371287185757865,0.6973412397190701
-0.8714737936024903,-0.11806293713311522,0.25419654238092626,-1.0644654611063515
-0.025426798589364807,-1.52414860118256,-0.8714737936024903,-0.11806293713311522
0.571809914653576,-1.726753458635443,-0.025426798589364807,-1.52414860118256
0.07209080215284391,-0.37430104303388134,0.571809914653576,-1.726753458635443
-0.39626193250552433,0.08650307976932159,0.07209080215284391,-0.37430104303388134
0.07709509716823248,0.1186731097150302,-0.39626193250552433,0.08650307976932159
-0.16835842552956137,1.2683134823952926,0.07709509716823248,0.1186731097150302
0.0734095415810323,1.651790038061879,-0.16835842552956137,1.2683134823952926
0.7380973213515212,-1.4026390132942765,0.0734095415810323,1.651790038061879
0.08869565054676798,0.2256563377256997,0.7380973213515212,-1.4026390132942765
0.6483235735530783,-3.9109722334818855,0.08869565054676798,0.2256563377256997
2.820757319950764,-4.548968764733672,0.6483235735530783,-3.9109722334818855
0.5685269961672139,-0.1705068687860447,2.820757319950764,-4.548968764733672
0.5913659277242758,1.639940199548338,0.5685269961672139,-0.1705068687860447
-0.8336199260904209,2.118824371566058,0.5913659277242758,1.639940199548338
-0.11951777407057307,0.03171745026934758,-0.8336199260904209,2.118824371566058
0.510691465507108,-0.42822784136383674,-0.11951777407057307,0.03171745026934758
0.2901980016285943,-0.1721223773197743,0.510691465507108,-0.42822784136383674
0.4230300332328891,0.9645670379853186,0.2901980016285943,-0.1721223773197743
0.2807517911756703,6.6103780394143055,0.4230300332328891,0.9645670379853186
-0.14243915680913233,0.2304512259648399,0.2807517911756703,6.6103780394143055
-0.5815539511329462,1.8233788530199253,-0.14243915680913233,0.2304512259648399
0.4518650131340518,-0.2088064223916728,-0.5815539511329462,1.8233788530199253
0.6658078266255689,0.2582019392317254,0.4518650131340518,-0.2088064223916728
0.7302825877515495,0.3454041348821122,0.6658078266255689,0.2582019392317254
0.09245934107733866,0.4034687541924509,0.7302825877515495,0.3454041348821122
-0.3813429818554255,0.2880647240244869,0.09245934107733866,0.4034687541924509
-1.621461238418135,-0.631234508923086,-0.3813429818554255,0.2880647240244869
-0.35758952978341085,-0.4086953277643177,-1.621461238418135,-0.631234508923086
0.04894014683110015,0.9831841235057008,-0.35758952978341085,-0.4086953277643177
0.3878232855217858,0.666881805798246,0.04894014683110015,0.9831841235057008
1.0092113725718752,-0.3779360803118912,0.3878232855217858,0.666881805798246
-0.1582029447844775,0.8310776540704459,1.0092113725718752,-0.3779360803118912
0.11904390107618745,2.2986346737703998,-0.1582029447844775,0.8310776540704459
0.04370771006990193,0.26077850767822675,0.11904390107618745,2.2986346737703998
-0.6299524231528153,-0.6698505039817064,0.04370771006990193,0.26077850767822675
0.5910507388089705,-0.05981755731979099,-0.6299524231528153,-0.6698505039817064
-0.8453590088014948,-0.7481637986165595,0.5910507388089705,-0.05981755731979099
0.2913532291823131,-0.4299375546029296,-0.8453590088014948,-0.7481637986165595
0.0739694042387633,-0.028022262424761912,0.2913532291823131,-0.4299375546029296
0.9074910956924747,-0.46305043402640944,0.0739694042387633,-0.028022262424761912
-0.3231246238651124,-2.107173605882508,0.9074910956924747,-0.46305043402640944
-0.26311530834721,0.11493086607069847,-0.3231246238651124,-2.107173605882508
-0.253658198207404,0.34427198918938173,-0.26311530834721,0.11493086607069847
-0.06964468442464522,-0.028835452248951565,-0.253658198207404,0.34427198918938173
0.17721395613875757,-0.4310718673252394,-0.06964468442464522,-0.028835452248951565
0.5813273163939758,0.8092359639779096,0.17721395613875757,-0.4310718673252394
0.17783691425004644,0.11441689682452072,0.5813273163939758,0.8092359639779096
-1.5435019401318186,-0.6073879723981008,0.17783691425004644,0.11441689682452072
0.11380524774234324,-0.2059810996269298,-1.5435019401318186,-0.6073879723981008
0.28323013347899284,0.8416156953949097,0.11380524774234324,-0.2059810996269298
