head_pls,eye_pls,head,eye
0.18124563952894235,0.5449703622276907,-44.33267749821107,-0.6107375981262919
0.17189807274768043,-0.7436054693843346,0.18124563952894235,0.5449703622276907
0.14859471311755357,-0.7458899385254085,0.17189807274768043,-0.7436054693843346
0.17981566725426035,-2.5998843479464995,0.14859471311755357,-0.7458899385254085
3.399934156502166,-2.813006033666369,0.17981566725426035,-2.5998843479464995
-0.5040939458793332,-0.3727935709653707,3.399934156502166,-2.813006033666369
-0.10015820428145616,-2.641474030675056,-0.5040939458793332,-0.3727935709653707
-0.1758266180653436,-0.5878466617666049,-0.10015820428145616,-2.641474030675056
-0.052417880489997515,-0.5604138251649147,-0.1758266180653436,-0.5878466617666049
0.3477115195540179,-0.33017091752361694,-0.052417880489997515,-0.5604138251649147
0.3101905538062484,0.08848087406943783,0.3477115195540179,-0.33017091752361694
0.05628229169214549,-0.012310956545410257,0.3101905538062484,0.08848087406943783
-0.06928816695324258,-0.4090035960641387,0.05628229169214549,-0.012310956545410257
0.2594520475466684,0.3546031190755654,-0.06928816695324258,-0.4090035960641387
0.41263620051992866,0.8334515958034467,0.2594520475466684,0.3546031190755654
-0.714156270771241,0.3476804708368606,0.41263620051992866,0.8334515958034467
-0.21120863638884657,-0.472039306887476,-0.714156270771241,0.3476804708368606
-0.09499955193325604,0.4322076325778106,-0.21120863638884657,-0.472039306887476
-0.24981543688642205,-0.032923689950511204,-0.09499955193325604,0.4322076325778106
0.16010678282687252,-0.12404307640002799,-0.24981543688642205,-0.032923689950511204
-0.2183618146903541,-0.6113469841298524,0.16010678282687252,-0.12404307640002799
-0.42882193015202574,-0.7609271219495781,-0.2183618146903541,-0.6113469841298524
2.9004660778685434,0.03020591747394441,-0.42882193015202574,-0.7609271219495781
-0.07866099685111294,-0.03907763747646342,2.9004660778685434,0.03020591747394441
0.07420433506772817,0.429769659179003,-0.07866099685111294,-0.03907763747646342
-0.15131194255314995,0.4525730650022446,0.07420433506772817,0.429769659179003
0.09355287039690818,-0.06737451633163438,-0.15131194255314995,0.4525730650022446
-0.4354504133870023,-0.09966503616001887,0.09355287039690818,-0.06737451633163438
-0.06202845699237969,-0.08573829102352493,-0.4354504133870023,-0.09966503616001887
0.04628221654825637,0.23756024244089424,-0.06202845699237969,-0.08573829102352493
-0.2383333523319493,-0.32863488671128493,0.04628221654825637,0.23756024244089424
0.436364204477119,0.11590978960898646,-0.2383333523319493,-0.32863488671128493
-0.5611365096762029,-0.2342937659359059,0.436364204477119,0.11590978960898646
0.49630063558748727,0.6895858237482821,-0.5611365096762029,-0.2342937659359059
-0.4744292554973413,-0.30366347303765817,0.49630063558748727,0.6895858237482821
-0.11429574553324073,-0.5028082198572292,-0.4744292554973413,-0.30366347303765817
0.39812243107298073,-0.025182284237770247,-0.11429574553324073,-0.5028082198572292
0.2597064312685653,1.5332731444141388,0.39812243107298073,-0.025182284237770247
0.07394675391359051,-0.03329851022410679,0.2597064312685653,1.5332731444141388
-0.17321754456111194,-0.20959137545675421,0.07394675391359051,-0.03329851022410679
0.060026173954977224,0.30506065493264245,-0.17321754456111194,-0.20959137545675421
0.25181300195403367,-0.0037585601208061092,0.060026173954977224,0.30506065493264245
0.23859272922031138,-0.4406240850741199,0.25181300195403367,-0.0037585601208061092
-0.47754749185190803,-1.1271099965967721,0.23859272922031138,-0.4406240850741199
-0.43691057257876764,0.08655797276489974,-0.47754749185190803,-1.1271099965967721
-0.3658903060730836,0.15531093896505155,-0.43691057257876764,0.08655797276489974
0.29909495321983215,-0.1150086441120095,-0.3658903060730836,0.15531093896505155
0.27486607100778215,-0.5225652223939505,0.29909495321983215,-0.1150086441120095
-0.047677056666316275,-0.4929033974462129,0.27486607100778215,-0.5225652223939505
0.08888418141043708,-0.842912220921221,-0.047677056666316275,-0.4929033974462129
0.040335553375461686,0.15020554090293103,0.08888418141043708,-0.842912220921221
0.07820690516218853,-0.1556367038019344,0.040335553375461686,0.15020554090293103
0.8133033322124614,0.44353336453124115,0.07820690516218853,-0.1556367038019344
0.0713464088540956,0.6212039398874447,0.8133033322124614,0.44353336453124115
0.32936397430409503,-0.7486473867795098,0.0713464088540956,0.6212039398874447
0.4194750845649855,0.2702428610687253,0.32936397430409503,-0.7486473867795098
0.34562469240891325,0.6309998248214548,0.4194750845649855,0.2702428610687253
-0.996568782010911,-0.5954125899755525,0.34562469240891325,0.6309998248214548
-0.4581675767963702,-0.810106608247743,-0.996568782010911,-0.5954125899755525
0.3412481732317225,-0.5506614512736974,-0.4581675767963702,-0.810106608247743
0.2629377684354264,0.1949288721488447,0.3412481732317225,-0.5506614512736974
-0.6158836520652926,0.032173260466187514,0.2629377684354264,0.1949288721488447
0.8900367490362697,-0.02711152240811665,-0.6158836520652926,0.032173260466187514
0.6787521172212463,0.11483835170478329,0.8900367490362697,-0.02711152240811665
-0.6006979280656424,-0.20090468576290643,0.6787521172212463,0.11483835170478329
0.5507108481678205,-0.0007214218703150976,-0.6006979280656424,-0.20090468576290643
0.0542146833922974,0.053230953152848315,0.5507108481678205,-0.0007214218703150976
0.17058007227250105,0.6158843808224912,0.0542146833922974,0.053230953152848315
0.5145180455092788,0.23334505830799745,0.17058007227250105,0.6158843808224912
0.25492354575434106,0.26583705087518616,0.5145180455092788,0.23334505830799745
