head_pls,eye_pls,head,eye
-0.003655663283097965,-7.99587103557653e-05,1.719636829467433,-10.844665828654655
0.20157887954153608,0.22891964250950086,-0.003655663283097965,-7.99587103557653e-05
0.014256490474650718,0.08588311311316965,0.20157887954153608,0.22891964250950086
1.0126891516755165,-0.41969505917828087,0.014256490474650718,0.08588311311316965
0.32906503711081925,-0.08530358096676283,1.0126891516755165,-0.41969505917828087
0.6549458206410428,0.08648361315619013,0.32906503711081925,-0.08530358096676283
0.3345952557683525,0.23581114787586355,0.6549458206410428,0.08648361315619013
0.022586868961637308,0.17074262487511316,0.3345952557683525,0.23581114787586355
-0.28730506714362036,-0.2879203586812551,0.022586868961637308,0.17074262487511316
-0.38214556553691637,0.06055903026917875,-0.28730506714362036,-0.2879203586812551
-0.9051290577309032,-0.4655445241754963,-0.38214556553691637,0.06055903026917875
-0.6516721869643902,-0.23541670481529575,-0.9051290577309032,-0.4655445241754963
-0.02552220182809606,-0.08767127898743965,-0.6516721869643902,-0.23541670481529575
-0.5170648427398419,-0.2047510482856012,-0.02552220182809606,-0.08767127898743965
0.29647336724436535,0.11712899320266068,-0.5170648427398419,-0.2047510482856012
-0.8331282074967703,-0.3248013642689216,0.29647336724436535,0.11712899320266068
0.561071988488635,-0.4695037090610299,-0.8331282074967703,-0.3248013642689216
0.04138165944872263,0.5183069601792814,0.561071988488635,-0.4695037090610299
-0.019358299958867065,-0.1717377988208224,0.04138165944872263,0.5183069601792814
-1.4989013187524165,2.249312858877466,-0.019358299958867065,-0.1717377988208224
-0.11982673141153555,-0.11973389584244742,-1.4989013187524165,2.249312858877466
-0.4822306266299847,-0.5177065239816727,-0.11982673141153555,-0.11973389584244742
0.31051647134841787,-0.5003543501405261,-0.4822306266299847,-0.5177065239816727
0.0630320328315328,1.1803036448395434,0.31051647134841787,-0.5003543501405261
0.19748673134153805,-0.14256339197468826,0.0630320328315328,1.1803036448395434
-0.34625971864318217,0.14466290230630285,0.19748673134153805,-0.14256339197468826
-0.2733463732289465,-0.18201376674874226,-0.34625971864318217,0.14466290230630285
-0.14912727860712494,-0.3584347755726469,-0.2733463732289465,-0.18201376674874226
0.13855417004143078,-0.23031424985376248,-0.14912727860712494,-0.3584347755726469
0.5758126496020246,0.0025125338990061863,0.13855417004143078,-0.23031424985376248
0.0055337269812199,-0.24015764920625315,0.5758126496020246,0.0025125338990061863
0.8579880866473779,3.0523163268066993,0.0055337269812199,-0.24015764920625315
0.28948096430025316,-0.14222347573485727,0.8579880866473779,3.0523163268066993
-0.06683193215519623,0.32011294604503426,0.28948096430025316,-0.14222347573485727
0.08793576515857993,0.5053907134304314,-0.06683193215519623,0.32011294604503426
0.018215066569958083,0.23008607715346674,0.08793576515857993,0.5053907134304314
-0.2797282834420116,-0.1748592320833291,0.018215066569958083,0.23008607715346674
0.1849213120489388,-0.17353898683722946,-0.2797282834420116,-0.1748592320833291
0.11591777204457898,-0.09140417943981927,0.1849213120489388,-0.17353898683722946
-0.13329036530524263,0.7845701111319192,0.11591777204457898,-0.09140417943981927
0.3496503680958405,0.5777283399543816,-0.13329036530524263,0.7845701111319192
0.5781662328334036,-0.06076595194261358,0.3496503680958405,0.5777283399543816
0.5254953666135656,0.4018619782734717,0.5781662328334036,-0.06076595194261358
-0.666260643991393,4.254126833069467,0.5254953666135656,0.4018619782734717
-0.012540240091993837,0.143999670611352,-0.666260643991393,4.254126833069467
-0.5703138139865018,-0.40265118020334967,-0.012540240091993837,0.143999670611352
-0.004623052537624517,-0.02955025281996182,-0.5703138139865018,-0.40265118020334967
0.051588879862823234,0.4641374152435671,-0.004623052537624517,-0.02955025281996182
0.0046306867966094956,0.056641994172134336,0.051588879862823234,0.4641374152435671
-0.09780549107182424,0.495961505688959,0.0046306867966094956,0.056641994172134336
0.2953792940685531,-0.6350353961770803,-0.09780549107182424,0.495961505688959
0.3391648485431453,0.49153308156197806,0.2953792940685531,-0.6350353961770803
-0.14724708902673456,0.5827422812471008,0.3391648485431453,0.49153308156197806
-0.47488405110891563,-0.04574797826071819,-0.14724708902673456,0.5827422812471008
-0.38590926873763465,0.17789812412020733,-0.47488405110891563,-0.04574797826071819
0.07076189590143755,-0.9607357214209742,-0.38590926873763465,0.17789812412020733
0.3899836986474803,0.5860105981684649,0.07076189590143755,-0.9607357214209742
-0.11083316830797685,-0.630763913173837,0.3899836986474803,0.5860105981684649
0.4989164327714306,2.641203176521623,-0.11083316830797685,-0.630763913173837
0.04463779524117584,-0.41734455044912266,0.4989164327714306,2.641203176521623
0.25707929736264745,0.28945163017511977,0.04463779524117584,-0.41734455044912266
0.04083723151803298,0.02457692395632627,0.25707929736264745,0.28945163017511977
0.7136283174099365,0.40516108122787875,0.04083723151803298,0.02457692395632627
0.10822326189434506,-0.028544053807946834,0.7136283174099365,0.40516108122787875
0.018455065941076043,0.40259979824126413,0.10822326189434506,-0.028544053807946834
0.08151656738756863,0.5289045260164995,0.018455065941076043,0.40259979824126413
-0.12611368379600663,-0.3274308150877685,0.08151656738756863,0.5289045260164995
-0.01098246870657249,0.40903044885148887,-0.12611368379600663,-0.3274308150877685
0.5489939203159899,-0.02794238729108578,-0.01098246870657249,0.40903044885148887
-0.06391035001178125,-1.085900859328632,0.5489939203159899,-0.02794238729108578
