head_pls,eye_pls,head,eye
-0.12038028599255313,0.4868744987295166,-0.1577680535938839,-0.5785057966810561
0.31972128215927853,-0.9927823659049011,-0.12038028599255313,0.4868744987295166
-0.6101577290051523,-0.4131288845415213,0.31972128215927853,-0.9927823659049011
-0.0886210958378797,-0.057816222594786026,-0.6101577290051523,-0.4131288845415213
0.3309089013829656,-1.286269182997728,-0.0886210958378797,-0.057816222594786026
0.018985274455726397,0.1459484407782039,0.3309089013829656,-1.286269182997728
-0.3488777716133882,0.2318060515818856,0.018985274455726397,0.1459484407782039
-0.5020374173198547,0.21726656560718993,-0.3488777716133882,0.2318060515818856
-0.1297477259399784,-0.9767567013720218,-0.5020374173198547,0.21726656560718993
0.6969273109469007,3.423054466658443,-0.1297477259399784,-0.9767567013720218
-0.4929755520907406,0.37382771458221375,0.6969273109469007,3.423054466658443
-0.6690075869333896,0.06113726626124194,-0.4929755520907406,0.37382771458221375
0.8063490918371166,0.026383338852287608,-0.6690075869333896,0.06113726626124194
0.0825444664358912,0.6052613207719642,0.8063490918371166,0.026383338852287608
-0.25480701376073966,-0.02231598905660981,0.0825444664358912,0.6052613207719642
-1.4935027383687611,0.4914105555394439,-0.25480701376073966,-0.02231598905660981
0.1481035602343539,0.6757886272834224,-1.4935027383687611,0.4914105555394439
0.24044728904516788,-0.5449533802940607,0.1481035602343539,0.6757886272834224
0.005522431633409042,0.22973673754102464,0.24044728904516788,-0.5449533802940607
0.37176345399387856,0.0018403849706318809,0.005522431633409042,0.22973673754102464
0.9558788269406797,0.578501702028603,0.37176345399387856,0.0018403849706318809
-0.6209714591446982,0.26753623761574996,0.9558788269406797,0.578501702028603
0.35736338401442325,0.32055409620893105,-0.6209714591446982,0.26753623761574996
-0.021090138348881737,-2.222455210388034,0.35736338401442325,0.32055409620893105
1.6696729921479978,1.4386206066208693,-0.021090138348881737,-2.222455210388034
0.15147434181149677,-0.08889338633541044,1.6696729921479978,1.4386206066208693
-0.21193319418728152,-0.23200423739524467,0.15147434181149677,-0.08889338633541044
-0.13419858154969688,-1.196248591984559,-0.21193319418728152,-0.23200423739524467
0.13648837411944115,-0.442845869734672,-0.13419858154969688,-1.196248591984559
-0.396021701031259,-0.8898554280252142,0.13648837411944115,-0.442845869734672
0.8185534288614331,0.40395442685383554,-0.396021701031259,-0.8898554280252142
0.40410960717380107,-0.3168224126476389,0.8185534288614331,0.40395442685383554
-0.5769355964527563,-1.122213727883718,0.40410960717380107,-0.3168224126476389
0.28397015827065886,1.8649328503001292,-0.5769355964527563,-1.122213727883718
0.0005661879768954492,0.4689406063545878,0.28397015827065886,1.8649328503001292
0.45590549344494846,0.6344338299046313,0.0005661879768954492,0.4689406063545878
0.28715660650320807,0.46768616760713133,0.45590549344494846,0.6344338299046313
-0.5327268288538676,-0.19809835931515352,0.28715660650320807,0.46768616760713133
0.19387417430558607,-0.49340818469315373,-0.5327268288538676,-0.19809835931515352
-0.006037981858412422,-1.219559990997027,0.19387417430558607,-0.49340818469315373
-1.635840334047316,-2.5783248688694016,-0.006037981858412422,-1.219559990997027
0.26845256150612684,-0.6916229215480314,-1.635840334047316,-2.5783248688694016
0.6657106957014918,0.5573328920105629,0.26845256150612684,-0.6916229215480314
-0.0372557788655854,0.0007184967803497422,0.6657106957014918,0.5573328920105629
-2.315507327892533,-0.055112361191103965,-0.0372557788655854,0.0007184967803497422
0.0015303286903431967,0.5209833960520545,-2.315507327892533,-0.055112361191103965
1.5640394840180036,-0.058313224568055766,0.0015303286903431967,0.5209833960520545
-0.7571744739782957,0.1719603352092154,1.5640394840180036,-0.058313224568055766
-0.7036657235743746,-1.117510110926645,-0.7571744739782957,0.1719603352092154
-0.4968680393125169,-1.42229702769788,-0.7036657235743746,-1.117510110926645
-0.07931641072735829,-0.028881652718455886,-0.4968680393125169,-1.42229702769788
0.006556744159194494,0.8716914881659843,-0.07931641072735829,-0.028881652718455886
0.6394301854833397,0.777565280365577,0.006556744159194494,0.8716914881659843
-1.3296166148917905,-2.4881475211145982,0.6394301854833397,0.777565280365577
-0.22163318256178854,0.9718862851723777,-1.3296166148917905,-2.4881475211145982
0.30245807450639006,0.029722294455385878,-0.22163318256178854,0.9718862851723777
0.3016435397678876,0.6177084678392113,0.30245807450639006,0.029722294455385878
-0.25904611587992576,-0.2113710597017402,0.3016435397678876,0.6177084678392113
-0.5188986402062028,-1.29666213311718,-0.25904611587992576,-0.2113710597017402
0.39486396695053827,0.08555468821281464,-0.5188986402062028,-1.29666213311718
1.0784958948465437,0.40408887603234755,0.39486396695053827,0.08555468821281464
1.0770168607871398,0.5707985799495849,1.0784958948465437,0.40408887603234755
